ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
002371.SZ,20141017,24.82175,24.97051,0.64,32241.05,79887.28,0.9687,4.732,0.881,0.87367,123.15011,123.15011,111.94472,111.94472,50.0,50.0,59.722,59.722
002371.SZ,20141016,24.87134,24.81184,-0.48,32598.02,82188.39,0.9795,4.732,0.8665,0.85929,123.44086,123.44086,113.10484,113.10484,50.0,50.0,63.889,63.889
002371.SZ,20141015,23.99866,24.93084,4.75,55092.9,136636.66,1.6554,4.732,0.8745,0.86722,121.90476,121.90476,113.3,113.3,58.333,58.333,68.056,68.056
002371.SZ,20141014,24.18708,23.80032,-0.99,29201.42,70807.19,0.8774,4.732,0.827,0.82012,115.44974,115.44974,105.2,105.2,58.333,58.333,69.444,69.444
002371.SZ,20141013,24.6135,24.03833,-2.26,26911.36,64988.18,0.8086,4.732,0.819,0.81219,120.13274,120.13274,106.1665,106.1665,66.667,66.667,70.833,70.833
002371.SZ,20141010,24.59367,24.59367,-0.24,15115.78,37459.0,0.4542,4.732,0.842,0.83499,135.55018,135.55018,117.73836,117.73836,75.0,75.0,69.444,69.444
002371.SZ,20141009,24.97051,24.65317,-1.93,36583.31,90946.89,1.0992,4.732,0.8395,0.83252,138.32924,138.32924,120.76749,120.76749,75.0,75.0,65.278,65.278
002371.SZ,20141008,24.792,25.13909,1.24,44356.58,112159.92,1.3328,4.732,0.8275,0.82062,137.2093,137.2093,123.31429,123.31429,75.0,75.0,61.111,61.111
002371.SZ,20140930,24.54408,24.83167,0.97,21097.47,52817.58,0.6339,4.732,0.809,0.80227,128.26087,128.26087,114.63964,114.63964,66.667,66.667,56.944,56.944
002371.SZ,20140929,24.10774,24.59367,2.18,23299.32,57634.33,0.7001,4.732,0.8025,0.79582,127.72512,127.72512,118.73589,118.73589,66.667,66.667,52.778,52.778
002371.SZ,20140926,23.89949,24.06808,1.13,19809.16,47855.96,0.5952,4.732,0.775,0.76855,114.78163,114.78163,106.96677,106.96677,58.333,58.333,47.222,47.222
002371.SZ,20140925,24.10774,23.80032,-1.6,30532.26,74588.59,0.9174,4.732,0.768,0.76161,110.08869,110.08869,100.20986,100.20986,50.0,50.0,43.056,43.056
002371.SZ,20140924,23.78049,24.18708,1.29,36514.13,89017.2,1.0971,4.732,0.73,0.72393,112.42873,112.42873,103.91304,103.91304,50.0,50.0,40.278,40.278
002371.SZ,20140923,22.61031,23.87966,5.15,70292.86,166791.15,2.1121,4.732,0.732,0.72591,110.23622,110.23622,104.12148,104.12148,50.0,50.0,38.889,38.889
002371.SZ,20140922,22.56072,22.70947,1.19,27173.01,61369.22,0.8165,4.732,0.6785,0.67285,90.76923,90.76923,89.08108,89.08108,41.667,41.667,38.889,38.889
002371.SZ,20140919,22.10455,22.44172,1.53,11465.74,25778.78,0.3445,4.732,0.6885,0.68277,94.0367,94.0367,87.98236,87.98236,33.333,33.333,41.667,41.667
002371.SZ,20140918,21.9558,22.10455,0.32,28241.17,63513.81,0.8486,4.732,0.7045,0.69864,84.47537,84.47537,82.9294,82.9294,33.333,33.333,44.444,44.444
002371.SZ,20140917,22.2533,22.03513,-1.24,36268.16,80032.9,1.0897,4.732,0.652,0.64658,80.0,80.0,79.08705,79.08705,33.333,33.333,47.222,47.222
002371.SZ,20140916,23.40365,22.3128,-5.14,43511.18,99300.15,1.3074,4.732,0.637,0.6317,91.49184,91.49184,91.66667,91.66667,41.667,41.667,51.389,51.389
002371.SZ,20140915,23.51274,23.52265,-0.13,27049.32,63877.88,0.8127,4.732,0.6045,0.59947,106.72948,106.72948,108.51351,108.51351,50.0,50.0,54.167,54.167
002371.SZ,20140912,22.92764,23.5524,2.46,20714.87,48830.77,0.6224,4.732,0.6015,0.5965,105.28402,105.28402,107.85619,107.85619,58.333,58.333,54.167,54.167
002371.SZ,20140911,23.33423,22.98715,-1.49,22037.4,51567.29,0.6622,4.732,0.584,0.57914,100.51813,100.51813,104.87484,104.87484,50.0,50.0,54.167,54.167
002371.SZ,20140910,23.50282,23.33423,-0.38,15662.72,36781.93,0.4706,4.732,0.5835,0.57865,105.81081,105.81081,111.32597,111.32597,50.0,50.0,56.944,56.944
002371.SZ,20140909,23.62182,23.42348,-1.13,17628.78,41545.55,0.5297,4.732,0.6095,0.60443,114.72222,114.72222,118.11798,118.11798,58.333,58.333,59.722,59.722
002371.SZ,20140905,22.88798,23.69124,3.38,36935.96,86334.11,1.1098,4.732,0.615,0.60988,126.48336,126.48336,131.50888,131.50888,58.333,58.333,59.722,59.722
002371.SZ,20140904,22.91773,22.91773,-0.17,13395.8,30849.04,0.4025,4.732,0.5695,0.56476,120.90643,120.90643,130.68702,130.68702,50.0,50.0,58.333,58.333
002371.SZ,20140903,23.15573,22.95739,-0.6,36401.38,83824.01,1.0937,4.732,0.588,0.58311,128.65583,128.65583,141.1215,141.1215,58.333,58.333,58.333,58.333
002371.SZ,20140902,22.81856,23.09623,1.26,18989.87,43788.64,0.5706,4.732,0.587,0.58212,135.75851,135.75851,146.44013,146.44013,66.667,66.667,56.944,56.944
002371.SZ,20140901,22.41197,22.80864,1.77,17827.27,40832.6,0.5357,4.732,0.573,0.56823,120.86957,120.86957,135.91331,135.91331,66.667,66.667,55.556,55.556
002371.SZ,20140829,22.39214,22.41197,0.13,10553.98,23835.18,0.3171,4.732,0.5775,0.5727,119.56522,119.56522,134.15765,134.15765,58.333,58.333,54.167,54.167
002371.SZ,20140828,22.22355,22.38222,0.53,13300.44,30016.77,0.3996,4.732,0.5985,0.59352,101.00125,101.00125,116.73414,116.73414,50.0,50.0,54.167,54.167
002371.SZ,20140827,22.22355,22.26322,0.04,17811.27,39949.23,0.5352,4.732,0.6155,0.61038,92.24442,92.24442,104.75594,104.75594,50.0,50.0,56.944,56.944
002371.SZ,20140826,22.61031,22.2533,-1.71,32814.88,73655.86,0.986,4.732,0.6355,0.63021,89.39732,89.39732,102.2646,102.2646,50.0,50.0,61.111,61.111
002371.SZ,20140825,23.06648,22.64006,-2.1,16369.56,37743.87,0.4919,4.732,0.612,0.60691,95.23269,95.23269,110.26895,110.26895,58.333,58.333,65.278,65.278
002371.SZ,20140822,22.55081,23.12598,3.14,31822.33,73021.25,0.9562,4.732,0.618,0.61286,92.84904,92.84904,109.49445,109.49445,58.333,58.333,68.056,68.056
002371.SZ,20140821,22.65989,22.42189,-0.92,25090.84,56813.43,0.7539,4.732,0.591,0.58608,88.00905,88.00905,92.52874,92.52874,58.333,58.333,70.833,70.833
002371.SZ,20140820,22.87806,22.63014,-1.13,38618.06,88770.81,1.1603,4.732,0.6125,0.6074,110.14151,110.14151,107.75463,107.75463,66.667,66.667,75.0,75.0
002371.SZ,20140819,22.4318,22.88798,2.03,26628.01,61343.6,0.8001,4.732,0.632,0.62674,123.58604,123.58604,119.60094,119.60094,75.0,75.0,77.778,77.778
002371.SZ,20140818,21.94588,22.4318,2.21,29730.68,66719.26,0.8933,4.732,0.6405,0.63517,122.56098,122.56098,115.7277,115.7277,75.0,75.0,79.167,79.167
002371.SZ,20140815,22.0153,21.94588,0.05,19561.18,43248.69,0.5878,4.732,0.651,0.64558,116.36142,116.36142,110.0,110.0,75.0,75.0,79.167,79.167
002371.SZ,20140814,21.96571,21.93596,-0.49,16430.39,36351.84,0.4937,4.732,0.6535,0.64806,116.05232,116.05232,107.7185,107.7185,75.0,75.0,77.778,77.778
002371.SZ,20140813,22.36239,22.04505,-0.54,23444.72,51911.24,0.7044,4.732,0.6735,0.6679,127.05314,127.05314,118.08756,118.08756,83.333,83.333,77.778,77.778
002371.SZ,20140812,21.61863,22.16405,2.29,30071.7,66746.69,0.9036,4.732,0.734,0.72789,132.48731,132.48731,118.08511,118.08511,83.333,83.333,75.0,75.0
002371.SZ,20140811,21.15254,21.66821,2.44,21686.53,47165.68,0.6516,4.732,0.744,0.73781,121.44638,121.44638,110.71849,110.71849,83.333,83.333,70.833,70.833
002371.SZ,20140808,21.10295,21.15254,0.09,17045.65,36211.86,0.5122,4.732,0.728,0.72194,118.69619,118.69619,109.22897,111.71905,75.0,75.0,65.278,65.278
002371.SZ,20140807,21.58888,21.1327,-2.16,27178.58,58428.11,0.8166,4.732,0.7255,0.71946,116.95332,116.97019,107.56694,110.04757,66.667,66.667,61.111,61.111
002371.SZ,20140806,21.37071,21.59879,1.11,23002.76,50062.69,0.6912,4.732,0.736,0.72988,121.3555,121.37504,112.39368,115.04152,75.0,75.0,58.333,58.333
002371.SZ,20140805,21.0732,21.36079,1.51,23146.1,49299.64,0.6955,4.732,0.753,0.74674,115.61713,115.64662,107.06587,109.61774,66.667,66.667,54.167,54.167
002371.SZ,20140804,20.82528,21.04345,1.05,21586.71,45793.04,0.6486,4.732,0.741,0.73483,121.98221,121.97336,113.55932,116.17532,58.333,58.333,50.0,50.0
002371.SZ,20140801,20.64678,20.82528,0.86,38731.58,81237.38,1.1638,4.732,0.7275,0.72145,124.6114,124.57407,116.2762,118.94617,50.0,50.0,47.222,47.222
002371.SZ,20140731,20.52778,20.64678,1.12,25505.02,53091.21,0.7663,4.732,0.728,0.72194,123.90181,123.8526,113.00122,115.59099,50.0,50.0,45.833,45.833
002371.SZ,20140730,19.99227,20.41869,2.23,26472.29,53868.27,0.7954,4.732,0.7055,0.69956,113.29268,113.28323,120.0,122.68297,50.0,50.0,45.833,45.833
002371.SZ,20140729,19.92285,19.97244,0.2,28820.7,57984.35,0.866,4.732,0.688,0.68213,116.48216,116.44136,126.67509,129.44084,50.0,50.0,45.833,45.833
002371.SZ,20140728,20.10136,19.93277,0.0,30070.2,59730.51,0.9035,4.732,0.69,0.68401,115.62882,115.59073,126.00503,128.74951,41.667,41.667,45.833,45.833
002371.SZ,20140725,19.69477,19.93277,1.16,15320.68,30756.52,0.4603,4.732,0.693,0.68678,130.60403,130.56703,132.84574,135.85713,41.667,41.667,47.222,47.222
002371.SZ,20140724,20.67653,19.70468,-3.96,30609.74,61293.59,0.9197,4.732,0.697,0.69062,120.125,120.10108,122.85714,125.55681,41.667,41.667,50.0,50.0
002371.SZ,20140723,20.82528,20.51786,-1.94,29986.27,61896.77,0.901,4.732,0.672,0.66566,135.19553,135.2233,132.65583,135.7813,50.0,50.0,52.778,52.778
002371.SZ,20140722,20.93437,20.92445,0.05,21536.73,45673.47,0.6471,4.732,0.683,0.67634,138.73745,138.80326,139.3512,142.74497,50.0,50.0,54.167,54.167
002371.SZ,20140721,21.20212,20.91453,-1.22,38776.72,83438.54,1.1651,4.732,0.6835,0.67662,153.59877,153.6612,156.21212,160.09731,50.0,50.0,55.556,55.556
002371.SZ,20140718,21.46987,21.17237,-1.34,27624.69,59141.09,0.83,4.732,0.6515,0.64478,160.99174,161.07112,166.11842,170.50377,50.0,50.0,56.944,56.944
002371.SZ,20140717,21.32112,21.45996,-1.32,34427.44,74225.5,1.0344,4.732,0.644,0.63727,166.78082,166.91536,172.06133,176.7595,58.333,58.333,59.722,59.722
002371.SZ,20140716,20.03194,21.74754,7.13,43285.21,91347.91,1.3006,4.732,0.6505,0.6435,162.93103,163.08607,188.82682,194.37368,58.333,58.333,62.5,62.5
002371.SZ,20140715,19.85344,20.29969,1.94,23590.62,48264.39,0.7088,4.732,0.5735,0.56704,138.28671,138.34222,175.59524,181.19141,58.333,58.333,63.889,63.889
002371.SZ,20140714,19.63527,19.91294,0.85,16452.17,32873.05,0.4943,4.732,0.545,0.53865,122.53033,122.53675,154.86381,159.90931,58.333,58.333,65.278,65.278
002371.SZ,20140711,19.78402,19.74435,-0.15,21388.62,42291.85,0.6427,4.732,0.567,0.56027,114.16938,114.15769,145.15539,149.71708,58.333,58.333,66.667,66.667
002371.SZ,20140710,19.96252,19.7741,-0.99,33201.52,66446.11,0.9976,4.732,0.5675,0.56069,121.94305,121.9535,148.34559,153.03268,66.667,66.667,66.667,66.667
002371.SZ,20140709,19.6551,19.97244,1.21,48105.77,97789.43,1.4454,4.732,0.537,0.53038,103.26409,103.3075,128.85246,132.74971,75.0,75.0,65.278,65.278
002371.SZ,20140708,19.7146,19.73443,0.2,14204.83,28139.02,0.4268,4.732,0.5025,0.49611,86.13037,86.11743,110.13825,113.44522,66.667,66.667,62.5,62.5
002371.SZ,20140707,19.92285,19.69477,-0.85,15219.43,30301.25,0.4573,4.732,0.506,0.4995,87.5,87.49913,115.31394,118.70597,66.667,66.667,62.5,62.5
002371.SZ,20140704,19.72452,19.86335,1.42,26438.97,52977.76,0.7944,4.732,0.5045,0.49794,100.0,100.01642,126.83307,130.4917,66.667,66.667,61.111,61.111
002371.SZ,20140703,19.67381,19.58501,-0.7,18761.5,37203.94,0.5637,4.708,0.503,0.49629,115.77424,115.77424,137.03125,137.03125,58.333,58.333,58.333,58.333
002371.SZ,20140702,19.71328,19.72314,0.2,27464.1,54890.28,0.8252,4.708,0.5095,0.5027,114.52991,114.52991,136.53251,136.53251,58.333,58.333,56.944,56.944
002371.SZ,20140701,19.80207,19.68368,-0.55,31407.98,62605.15,0.9437,4.708,0.56,0.55252,120.76814,120.76814,141.41104,141.41104,58.333,58.333,54.167,54.167
002371.SZ,20140630,19.19035,19.79221,3.4,41795.08,82922.39,1.2558,4.708,0.5725,0.56486,127.16593,127.16593,149.04762,149.04762,66.667,66.667,50.0,50.0
002371.SZ,20140627,18.78582,19.14102,2.05,23755.62,46018.18,0.7138,4.708,0.562,0.5545,119.06841,119.06841,136.01236,136.01236,58.333,58.333,45.833,45.833
002371.SZ,20140626,18.45036,18.75623,1.12,25935.67,49009.47,0.7793,4.708,0.5775,0.56979,120.39943,120.39943,133.08495,133.08495,50.0,50.0,41.667,41.667
002371.SZ,20140625,19.28902,18.54903,0.11,52945.39,102226.2,1.5908,4.708,0.61,0.60186,105.45455,105.45455,119.91758,119.91758,50.0,50.0,38.889,38.889
002371.SZ,20140624,18.15437,18.5293,3.19,30586.19,57532.68,0.919,4.708,0.584,0.5762,114.30575,114.30575,107.66129,107.66129,41.667,41.667,37.5,37.5
002371.SZ,20140623,18.00637,17.95704,-0.27,12208.72,22297.3,0.3668,4.708,0.5785,0.57078,99.08735,99.08735,86.77184,86.77184,33.333,33.333,38.889,38.889
002371.SZ,20140620,17.82877,18.00637,0.27,7804.75,14164.83,0.2345,4.708,0.575,0.56732,95.63591,95.63591,80.47945,80.47945,41.667,41.667,41.667,41.667
002371.SZ,20140619,18.2333,17.95704,-1.46,13370.07,24586.51,0.4017,4.708,0.581,0.57324,97.01863,97.01863,82.62857,82.62857,33.333,33.333,41.667,41.667
002371.SZ,20140618,18.34183,18.22343,-0.7,9620.2,17723.23,0.2891,4.708,0.582,0.57423,91.49453,91.49453,77.36901,77.36901,33.333,33.333,44.444,44.444
002371.SZ,20140617,18.72663,18.3517,-2.0,14277.0,26787.66,0.429,4.708,0.614,0.6058,95.25547,95.25547,80.60201,80.60201,41.667,41.667,48.611,48.611
002371.SZ,20140616,18.25303,18.72663,3.1,25003.16,47325.81,0.7513,4.708,0.607,0.5989,93.10345,93.10345,75.96154,75.96154,50.0,50.0,50.0,50.0
002371.SZ,20140613,17.9965,18.16423,1.54,20039.19,36659.98,0.6021,4.708,0.6075,0.59939,87.28121,87.28121,67.62887,67.62887,50.0,50.0,51.389,51.389
002371.SZ,20140612,18.00637,17.88797,-0.6,9427.93,17066.09,0.2833,4.708,0.633,0.62455,78.21888,78.21888,59.80952,59.80952,41.667,41.667,52.778,52.778
002371.SZ,20140611,18.09517,17.9965,-0.38,11103.88,20218.62,0.3336,4.708,0.6445,0.6359,80.19376,80.19376,59.82987,59.82987,50.0,50.0,55.556,55.556
002371.SZ,20140610,17.89784,18.06557,0.83,13605.73,24838.05,0.4088,4.708,0.6705,0.66155,79.05057,79.05057,57.4124,57.4124,58.333,58.333,56.944,56.944
002371.SZ,20140609,17.86824,17.91757,-0.33,8737.55,15773.01,0.2625,4.708,0.689,0.6798,74.7992,74.7992,55.16328,55.16328,50.0,50.0,56.944,56.944
002371.SZ,20140606,18.01624,17.97677,-0.6,14994.34,27242.3,0.4505,4.708,0.7135,0.70398,78.15976,78.15976,56.32689,56.32689,58.333,58.333,58.333,58.333
002371.SZ,20140605,17.92744,18.0853,0.16,16454.92,30086.66,0.4944,4.708,0.7095,0.70003,74.24976,74.24976,51.66945,51.66945,58.333,58.333,56.944,56.944
002371.SZ,20140604,18.84502,18.0557,-3.68,44386.47,80951.22,1.3337,4.708,0.731,0.72124,74.23954,74.23954,53.65449,53.65449,58.333,58.333,55.556,55.556
002371.SZ,20140603,19.22982,18.74636,-2.61,24827.97,47818.32,0.746,4.708,0.6845,0.67536,84.47009,84.47009,59.19283,59.19283,58.333,58.333,54.167,54.167
002371.SZ,20140530,19.19035,19.24955,1.09,25154.85,48874.15,0.7558,4.708,0.6945,0.68523,91.11842,91.11842,63.87337,63.87337,58.333,58.333,52.778,52.778
002371.SZ,20140529,18.83516,19.04235,0.89,31245.85,60787.73,0.9388,4.708,0.682,0.6729,81.89135,81.89135,55.8497,55.8497,58.333,58.333,50.0,50.0
002371.SZ,20140528,17.78931,18.87462,5.05,35574.8,67245.84,1.0689,4.708,0.667,0.6581,79.79899,79.79899,53.57143,53.57143,50.0,50.0,47.222,47.222
002371.SZ,20140527,18.13464,17.9669,-0.92,16223.27,29621.36,0.4875,4.708,0.653,0.64428,66.24016,66.24016,44.33164,44.33164,50.0,50.0,44.444,44.444
002371.SZ,20140526,18.0557,18.13464,0.33,22011.42,40648.19,0.6614,4.708,0.6705,0.66155,70.5,70.5,47.68439,47.68439,50.0,50.0,41.667,41.667
002371.SZ,20140523,17.78931,18.07544,1.66,11452.38,20747.51,0.3441,4.708,0.6605,0.65168,73.87836,73.87836,50.77055,50.77055,50.0,50.0,38.889,38.889
002371.SZ,20140522,17.90771,17.77944,-1.04,10481.34,19108.68,0.3149,4.708,0.668,0.65908,79.1381,79.1381,55.91216,55.91216,41.667,41.667,36.111,36.111
002371.SZ,20140521,17.40451,17.9669,2.65,25268.2,45518.23,0.7592,4.708,0.711,0.70151,79.36821,79.36821,57.02055,57.02055,41.667,41.667,36.111,36.111
002371.SZ,20140520,18.01624,17.50318,-2.74,19970.78,35507.61,0.6001,4.708,0.6985,0.68918,70.7529,70.7529,51.87075,51.87075,33.333,33.333,34.722,34.722
002371.SZ,20140519,17.85837,17.9965,0.89,7431.58,13429.21,0.2233,4.708,0.6625,0.65366,79.06977,79.06977,55.68699,55.68699,33.333,33.333,36.111,36.111
002371.SZ,20140516,17.9669,17.83864,-1.63,12339.82,22105.12,0.3708,4.708,0.6725,0.66352,74.41386,74.41386,53.6,53.6,33.333,33.333,36.111,36.111
002371.SZ,20140515,18.0853,18.13464,-0.65,18992.65,34522.02,0.5707,4.708,0.6895,0.6803,80.66239,80.66239,59.96241,59.96241,33.333,33.333,36.111,36.111
002371.SZ,20140514,18.1149,18.25303,0.27,9804.26,18186.0,0.2946,4.708,0.7075,0.69806,80.97345,80.97345,64.86486,64.86486,41.667,41.667,34.722,34.722
002371.SZ,20140513,18.71676,18.2037,-2.89,26787.31,49496.77,0.8049,4.708,0.699,0.68967,78.50877,78.50877,62.11672,62.11672,33.333,33.333,33.333,33.333
002371.SZ,20140512,18.3813,18.74636,1.88,19665.66,36791.39,0.5909,4.708,0.6795,0.67043,83.44595,83.44595,65.52073,65.52073,41.667,41.667,34.722,34.722
002371.SZ,20140509,18.47996,18.40103,-1.48,17953.52,33018.64,0.5394,4.708,0.6595,0.6507,97.21254,97.21254,83.03665,83.03665,33.333,33.333,36.111,36.111
002371.SZ,20140508,18.36157,18.67729,1.12,13034.43,24367.65,0.3916,4.708,0.6475,0.63886,111.50121,111.50121,95.94743,95.94743,33.333,33.333,40.278,40.278
002371.SZ,20140507,19.25942,18.4701,-4.0,17260.92,32924.59,0.5186,4.708,0.6455,0.63688,97.68421,97.68421,87.5,87.5,25.0,25.0,43.056,43.056
002371.SZ,20140506,19.14102,19.23968,0.0,15764.74,30585.41,0.4737,4.708,0.6175,0.60926,109.01826,109.01826,97.78247,97.78247,33.333,33.333,47.222,47.222
002371.SZ,20140505,19.38768,19.23968,-1.37,16630.27,32241.92,0.4997,4.708,0.6185,0.61024,108.04077,108.04077,99.04661,99.04661,41.667,41.667,48.611,48.611
002371.SZ,20140430,19.65408,19.50608,-0.5,8714.15,17232.62,0.2618,4.708,0.613,0.60482,103.09392,103.09392,97.47899,97.47899,50.0,50.0,50.0,50.0
002371.SZ,20140429,19.23968,19.60474,0.71,8775.9,17261.37,0.2637,4.708,0.684,0.67487,108.22072,108.22072,102.24599,102.24599,58.333,58.333,50.0,50.0
002371.SZ,20140428,19.54555,19.46661,-1.55,14028.23,27315.6,0.4215,4.708,0.7185,0.70891,99.26778,99.26778,100.72165,100.72165,50.0,50.0,48.611,48.611
002371.SZ,20140425,19.75274,19.77248,0.1,24137.1,48285.95,0.7252,4.708,0.761,0.75084,99.27386,99.27386,102.57998,102.57998,50.0,50.0,48.611,48.611
002371.SZ,20140424,19.75274,19.75274,0.0,13084.48,26203.48,0.3931,4.708,0.7425,0.73259,88.84578,88.84578,91.81118,91.81118,41.667,41.667,50.0,50.0
002371.SZ,20140423,19.51595,19.75274,1.11,15794.55,31522.51,0.4746,4.708,0.7365,0.72667,86.19367,86.19367,89.32316,89.32316,50.0,50.0,52.778,52.778
002371.SZ,20140422,20.473,19.53568,-4.58,36114.31,71943.85,1.0851,4.708,0.7545,0.74443,84.07821,84.07821,87.30306,87.30306,50.0,50.0,52.778,52.778
002371.SZ,20140421,20.42366,20.473,-0.14,14463.31,30298.44,0.4346,4.708,0.715,0.70546,84.99525,84.99525,88.19641,88.19641,50.0,50.0,52.778,52.778
002371.SZ,20140418,20.58153,20.5026,-0.53,12818.89,26631.69,0.3852,4.708,0.7375,0.72765,82.40828,82.40828,86.9934,86.9934,50.0,50.0,51.389,51.389
002371.SZ,20140417,20.60126,20.61113,0.05,21191.13,44455.77,0.6367,4.708,0.7815,0.77107,77.57848,77.57848,82.13645,82.13645,58.333,58.333,50.0,50.0
002371.SZ,20140416,20.06847,20.60126,2.6,41161.31,85974.84,1.2368,4.708,0.805,0.79425,71.4409,71.4409,73.65772,73.65772,58.333,58.333,48.611,48.611
002371.SZ,20140415,19.51595,20.07834,3.04,50484.12,102322.14,1.5169,4.708,0.773,0.76268,54.91373,54.91373,56.49351,56.49351,50.0,50.0,48.611,48.611
002371.SZ,20140414,19.45675,19.48635,0.25,18350.62,36268.41,0.5514,4.708,0.7555,0.74541,51.47392,51.47392,52.97533,52.97533,50.0,50.0,48.611,48.611
002371.SZ,20140411,19.61461,19.43701,-0.66,12449.2,24453.74,0.3741,4.708,0.7905,0.77995,51.02941,51.02941,51.75809,51.75809,41.667,41.667,47.222,47.222
002371.SZ,20140410,19.51595,19.56528,-0.3,16149.23,32149.87,0.4852,4.708,0.7975,0.78685,56.34441,56.34441,57.91367,57.91367,41.667,41.667,48.611,48.611
002371.SZ,20140409,19.95994,19.62448,-1.14,21559.44,42932.4,0.6478,4.708,0.8215,0.81053,52.33981,52.33981,55.08651,55.08651,50.0,50.0,50.0,50.0
002371.SZ,20140408,19.53568,19.85141,1.56,23798.59,47185.27,0.7151,4.708,0.8435,0.83224,62.93294,62.93294,65.90909,65.90909,58.333,58.333,48.611,48.611
002371.SZ,20140404,19.59488,19.54555,0.56,15857.14,31319.46,0.4765,4.708,0.923,0.91068,61.2671,61.2671,64.12214,64.12214,50.0,50.0,45.833,45.833
002371.SZ,20140403,19.38768,19.43701,-0.4,21919.08,43251.14,0.6586,4.708,0.938,0.92548,59.62988,59.62988,60.81258,60.81258,41.667,41.667,44.444,44.444
002371.SZ,20140402,19.46661,19.51595,0.0,47878.29,94428.37,1.4386,4.708,0.9585,0.9457,57.47051,57.47051,56.82382,56.82382,50.0,50.0,43.056,43.056
002371.SZ,20140401,18.25303,19.51595,9.71,78154.7,152952.29,2.3483,4.708,0.9585,0.9457,51.14638,51.14638,50.11136,50.11136,50.0,50.0,40.278,40.278
002371.SZ,20140331,17.63144,17.78931,0.17,55364.81,100952.6,1.6635,4.708,0.906,0.89391,40.5837,40.5837,36.80982,36.80982,41.667,41.667,37.5,37.5
002371.SZ,20140328,18.33197,17.75971,-3.02,68563.99,124337.81,2.0601,4.708,0.921,0.90871,39.51965,39.51965,37.95057,37.95057,41.667,41.667,34.722,34.722
002371.SZ,20140327,18.30237,18.31223,0.32,22591.5,42098.62,0.6788,4.708,0.868,0.85641,39.13538,39.13538,39.77149,39.77149,41.667,41.667,31.944,31.944
002371.SZ,20140326,18.4997,18.25303,-1.33,27512.72,51396.21,0.8267,4.708,0.908,0.89588,40.04551,40.04551,38.90382,38.90382,33.333,33.333,29.167,29.167
002371.SZ,20140325,19.02262,18.4997,-2.65,28782.84,53925.58,0.8648,4.708,0.943,0.93041,43.05162,43.05162,41.97531,41.97531,33.333,33.333,29.167,29.167
002371.SZ,20140324,18.79569,19.00289,1.37,22237.88,42700.13,0.6682,4.708,1.021,1.00737,47.84382,47.84382,46.15385,46.15385,33.333,33.333,29.167,29.167
002371.SZ,20140321,18.64769,18.74636,1.06,47704.15,89018.56,1.4334,4.708,1.0765,1.06213,49.34022,49.34022,48.55586,48.55586,25.0,25.0,29.167,29.167
002371.SZ,20140320,19.42715,18.54903,-5.19,42360.52,82283.36,1.2728,4.708,1.0845,1.07002,48.62385,48.62385,46.99513,46.99513,25.0,25.0,30.556,30.556
002371.SZ,20140319,20.03887,19.56528,-2.46,40767.85,80832.2,1.2249,4.708,1.064,1.0498,48.89019,48.89019,52.59852,52.59852,25.0,25.0,30.556,30.556
002371.SZ,20140318,20.0586,20.0586,0.05,47078.47,94581.04,1.4146,4.708,1.0395,1.02562,57.31782,57.31782,60.40549,60.40549,33.333,33.333,30.556,30.556
002371.SZ,20140317,20.06847,20.04874,-0.15,32605.05,65852.85,0.9797,4.708,1.066,1.05177,71.77876,71.77876,74.63325,74.63325,33.333,33.333,29.167,29.167
