ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
000876.SZ,20090701,3.81517,3.87502,0.8763,105151.7,108614.13,1.4194,6.794,0.447,0.16719,178.24934,178.24934,162.22222,162.22222,66.667,66.667,62.5,62.5
000876.SZ,20090630,3.97975,3.84136,-3.4774,93433.35,97225.53,1.2612,6.794,0.4415,0.16514,170.97625,170.97625,160.0,160.0,66.667,66.667,62.5,62.5
000876.SZ,20090629,3.9012,3.97975,2.3077,98201.68,104728.9,1.3256,6.794,0.42,0.1571,180.0,180.0,157.28643,157.28643,66.667,66.667,62.5,62.5
000876.SZ,20090626,3.87502,3.88998,0.9709,68852.09,71540.54,0.9294,6.794,0.407,0.15223,165.21739,165.21739,146.92875,146.92875,58.333,58.333,61.111,61.111
000876.SZ,20090625,3.97975,3.85258,-2.8302,108921.86,113823.01,1.4703,6.794,0.4175,0.15616,167.57493,167.57493,144.79419,144.79419,58.333,58.333,61.111,61.111
000876.SZ,20090624,3.96853,3.96479,-0.9346,101520.73,107432.12,1.3704,6.794,0.405,0.15148,185.49849,185.49849,157.25594,157.25594,58.333,58.333,61.111,61.111
000876.SZ,20090623,3.90868,4.00219,0.3752,165902.22,177697.99,2.2394,6.794,0.4065,0.15205,183.74233,183.74233,156.53333,156.53333,66.667,66.667,61.111,61.111
000876.SZ,20090622,4.00219,3.98723,0.3766,135724.82,145136.16,1.8321,6.794,0.384,0.14363,168.78788,168.78788,158.10056,158.10056,66.667,66.667,59.722,59.722
000876.SZ,20090619,3.74037,3.97227,6.7337,263691.87,276678.92,3.5594,6.794,0.387,0.14475,170.98765,170.98765,145.96774,145.96774,58.333,58.333,56.944,56.944
000876.SZ,20090618,3.73663,3.72166,0.0,144717.9,146001.97,1.9534,6.794,0.3525,0.13185,134.6049,134.6049,114.90385,114.90385,58.333,58.333,56.944,56.944
000876.SZ,20090617,3.67678,3.72166,1.5306,107800.54,105977.83,1.4551,6.794,0.3485,0.13035,129.75871,129.75871,106.01852,106.01852,58.333,58.333,58.333,58.333
000876.SZ,20090616,3.60197,3.66556,0.3071,107072.4,104945.4,1.4453,6.794,0.339,0.1268,126.37076,126.37076,102.24719,102.24719,58.333,58.333,58.333,58.333
000876.SZ,20090615,3.54961,3.65434,3.6055,114925.11,110543.08,1.5513,6.794,0.3345,0.12512,130.97113,130.97113,112.82051,112.82051,58.333,58.333,58.333,58.333
000876.SZ,20090612,3.62067,3.52716,-2.4819,109007.86,104003.46,1.4714,6.794,0.327,0.12231,127.17678,127.17678,109.85915,109.85915,50.0,50.0,58.333,58.333
000876.SZ,20090611,3.72166,3.61693,-3.009,117692.44,115283.21,1.5886,6.794,0.3225,0.12063,146.70487,146.70487,125.18892,125.18892,58.333,58.333,59.722,59.722
000876.SZ,20090610,3.688,3.72914,0.8089,179393.54,179238.51,2.4215,6.794,0.341,0.12755,152.81899,152.81899,131.75853,131.75853,66.667,66.667,59.722,59.722
000876.SZ,20090609,3.73288,3.69922,-1.3958,115978.81,113679.1,1.5655,6.794,0.337,0.12605,151.02041,151.02041,131.08808,131.08808,58.333,58.333,58.333,58.333
000876.SZ,20090608,3.60945,3.75159,4.8067,292847.69,290103.53,3.9529,6.794,0.3345,0.12512,168.15287,168.15287,134.94624,134.94624,58.333,58.333,59.722,59.722
000876.SZ,20090605,3.50098,3.57953,3.014,182416.73,174423.18,2.4623,6.794,0.323,0.12081,137.11048,137.11048,100.0,100.0,58.333,58.333,59.722,59.722
000876.SZ,20090604,3.56083,3.4748,-2.1075,107554.44,101104.1,1.4518,6.794,0.3065,0.11464,122.4,122.4,89.80477,89.80477,58.333,58.333,58.333,58.333
000876.SZ,20090603,3.45984,3.54961,2.1529,116306.79,109362.41,1.5699,6.794,0.3095,0.11576,128.0654,128.0654,97.74775,97.74775,58.333,58.333,58.333,58.333
000876.SZ,20090602,3.49724,3.4748,-0.2148,80817.99,75667.6,1.0909,6.794,0.3095,0.11576,112.91866,112.91866,89.61303,89.61303,58.333,58.333,58.333,58.333
000876.SZ,20090601,3.46358,3.48228,1.1957,92602.08,85714.76,1.25,6.794,0.3225,0.12063,108.81671,108.81671,81.92308,81.92308,66.667,66.667,58.333,58.333
000876.SZ,20090527,3.33641,3.44114,2.4499,94354.94,85922.51,1.2736,6.794,0.3275,0.1225,114.31925,114.31925,84.42308,84.42308,58.333,58.333,58.333,58.333
000876.SZ,20090526,3.37007,3.35885,-0.2222,49308.79,44475.75,0.6656,6.794,0.348,0.13016,98.47162,98.47162,74.31694,74.31694,50.0,50.0,59.722,59.722
000876.SZ,20090525,3.27656,3.36633,1.0101,50480.97,44641.65,0.6814,6.794,0.357,0.13353,105.49451,105.49451,80.36697,80.36697,58.333,58.333,62.5,62.5
000876.SZ,20090522,3.31396,3.33267,0.5643,36918.55,32844.88,0.4983,6.794,0.355,0.13278,97.4359,97.4359,77.23133,77.23133,58.333,58.333,62.5,62.5
000876.SZ,20090521,3.39251,3.31396,-4.6286,98177.9,87998.37,1.3252,6.794,0.387,0.14475,97.07113,97.07113,77.59857,77.59857,58.333,58.333,62.5,62.5
000876.SZ,20090519,3.50098,3.4748,-0.1075,92333.33,86106.12,1.2463,6.794,0.381,0.14251,98.5447,98.5447,94.92188,94.92188,66.667,66.667,61.111,61.111
000876.SZ,20090518,3.42243,3.47854,1.5284,55505.86,51233.78,0.7492,6.794,0.384,0.14363,100.42283,100.42283,97.01789,97.01789,66.667,66.667,58.333,58.333
000876.SZ,20090515,3.39625,3.42617,1.2155,50252.02,45891.39,0.6783,6.794,0.3905,0.14606,86.41509,86.41509,83.33333,83.33333,66.667,66.667,55.556,55.556
000876.SZ,20090514,3.42992,3.38503,-2.3732,73503.92,66803.78,0.9922,6.794,0.409,0.15298,85.71429,85.71429,81.33562,81.33562,58.333,58.333,52.778,52.778
000876.SZ,20090513,3.45236,3.46732,0.4334,74303.81,68908.69,1.003,6.794,0.412,0.1541,97.79412,97.79412,98.57398,98.57398,58.333,58.333,51.389,51.389
000876.SZ,20090512,3.39625,3.45236,0.3261,85140.08,77662.62,1.1492,6.794,0.4175,0.15616,100.18484,100.18484,103.07971,103.07971,50.0,50.0,48.611,48.611
000876.SZ,20090511,3.59075,3.44114,-4.1667,155876.59,149264.78,2.1041,6.794,0.4285,0.16027,101.69173,101.69173,110.60606,110.60606,50.0,50.0,47.222,47.222
000876.SZ,20090508,3.57953,3.59075,-0.3115,101175.54,97183.27,1.3657,6.794,0.401,0.14999,107.28745,107.28745,108.41487,108.41487,50.0,50.0,44.444,44.444
000876.SZ,20090507,3.57953,3.60197,0.627,155314.56,148179.65,2.0965,6.794,0.4205,0.15728,107.9918,107.9918,111.2,111.2,50.0,50.0,43.056,43.056
000876.SZ,20090506,3.47106,3.57953,3.125,142251.82,135733.62,1.9202,6.794,0.4185,0.15653,108.80503,108.80503,113.81443,113.81443,50.0,50.0,41.667,41.667
000876.SZ,20090505,3.46732,3.47106,0.8696,101279.47,94005.09,1.3671,6.794,0.435,0.16271,100.20284,100.20284,105.18962,105.18962,41.667,41.667,41.667,41.667
000876.SZ,20090504,3.31022,3.44114,3.9548,127219.75,115014.55,1.7172,6.794,0.4405,0.16476,90.61914,90.61914,92.21014,92.21014,41.667,41.667,43.056,43.056
000876.SZ,20090430,3.32893,3.31022,-0.3378,128018.31,112616.42,1.728,6.794,0.4315,0.1614,87.061,87.061,91.84783,91.84783,33.333,33.333,44.444,44.444
000876.SZ,20090429,3.23168,3.32144,2.5404,112536.95,98720.28,1.5191,6.794,0.432,0.16158,101.5444,101.5444,103.54478,103.54478,41.667,41.667,47.222,47.222
000876.SZ,20090428,3.17931,3.23916,-0.4598,86918.15,74447.9,1.1732,6.794,0.419,0.15672,93.28358,93.28358,96.55172,96.55172,41.667,41.667,50.0,50.0
000876.SZ,20090427,3.44114,3.25412,-7.7413,141557.08,125897.72,1.9108,6.794,0.416,0.1556,95.26515,95.26515,106.32184,106.32184,50.0,50.0,54.167,54.167
000876.SZ,20090424,3.59823,3.52716,-1.5658,90896.63,87908.34,1.2269,6.794,0.395,0.14774,109.47368,109.47368,133.03167,133.03167,50.0,50.0,55.556,55.556
000876.SZ,20090423,3.57205,3.58327,1.5907,116563.9,111511.82,1.5734,6.794,0.3995,0.14943,116.08696,116.08696,137.64434,137.64434,50.0,50.0,56.944,56.944
000876.SZ,20090422,3.67678,3.52716,-4.0692,130919.27,128195.12,1.7672,6.794,0.4,0.14961,111.56317,111.56317,124.34211,124.34211,50.0,50.0,56.944,56.944
000876.SZ,20090421,3.65808,3.67678,-0.7071,105947.34,102905.11,1.4301,6.794,0.3895,0.14569,110.42129,110.42129,126.72811,126.72811,58.333,58.333,58.333,58.333
000876.SZ,20090420,3.62815,3.70296,2.1672,99024.38,97341.71,1.3367,6.794,0.391,0.14625,102.9106,102.9106,122.56637,122.56637,66.667,66.667,56.944,56.944
000876.SZ,20090417,3.72166,3.62441,-2.9058,112630.09,110187.53,1.5203,6.794,0.3865,0.14457,94.37751,94.37751,120.79646,120.79646,58.333,58.333,54.167,54.167
000876.SZ,20090416,3.62067,3.73288,3.3126,177141.83,175764.76,2.3911,6.794,0.3845,0.14382,107.11207,107.11207,133.25472,133.25472,58.333,58.333,52.778,52.778
000876.SZ,20090415,3.62815,3.61319,-1.0246,126628.37,121630.84,1.7093,6.794,0.38,0.14213,97.13701,97.13701,118.98455,118.98455,50.0,50.0,51.389,51.389
000876.SZ,20090414,3.62067,3.6506,0.9307,106850.54,104066.11,1.4423,6.794,0.38,0.14213,102.537,102.537,117.94311,117.94311,58.333,58.333,52.778,52.778
000876.SZ,20090413,3.66556,3.61693,2.6539,165452.87,161807.19,2.2333,6.794,0.3835,0.14344,92.67327,92.67327,111.06472,111.06472,50.0,50.0,52.778,52.778
000876.SZ,20090409,3.48602,3.52342,1.8378,92093.19,86074.41,1.2431,6.794,0.385,0.144,106.69456,106.69456,111.45833,111.45833,50.0,50.0,54.167,54.167
000876.SZ,20090408,3.68426,3.45984,-6.5657,149996.41,143027.28,2.0247,6.794,0.3875,0.14494,118.64407,118.64407,106.03113,106.03113,50.0,50.0,54.167,54.167
000876.SZ,20090407,3.70296,3.70296,-0.2016,153302.48,151751.47,2.0693,6.794,0.368,0.13765,148.91041,148.91041,128.69565,128.69565,50.0,50.0,54.167,54.167
000876.SZ,20090403,3.54587,3.71044,5.8698,292953.88,286390.78,3.9544,6.794,0.3755,0.14045,133.26134,133.26134,109.09091,109.09091,58.333,58.333,54.167,54.167
000876.SZ,20090402,3.49724,3.50472,0.8611,141368.7,133483.48,1.9082,6.794,0.353,0.13203,104.90018,104.90018,85.36977,85.36977,58.333,58.333,52.778,52.778
000876.SZ,20090401,3.44114,3.4748,1.4192,100949.82,93991.68,1.3627,6.794,0.3625,0.13559,102.8169,102.8169,86.96343,86.96343,58.333,58.333,51.389,51.389
000876.SZ,20090331,3.36633,3.42617,-0.5429,60293.45,54773.61,0.8139,6.794,0.38,0.14213,106.47986,106.47986,84.63902,84.63902,50.0,50.0,50.0,50.0
000876.SZ,20090330,3.44114,3.44488,0.0,64932.68,60021.18,0.8765,6.794,0.398,0.14887,115.87302,115.87302,96.06299,96.06299,50.0,50.0,48.611,48.611
000876.SZ,20090327,3.47854,3.44488,-0.54,93076.88,86192.2,1.2564,6.794,0.4185,0.15653,114.80836,114.80836,94.4186,94.4186,50.0,50.0,45.833,45.833
000876.SZ,20090326,3.39625,3.46358,1.9824,104431.16,94985.4,1.4096,6.794,0.452,0.16906,114.01709,114.01709,94.35115,94.35115,50.0,50.0,44.444,44.444
000876.SZ,20090325,3.57205,3.39625,-5.318,127405.39,118641.23,1.7198,6.794,0.4975,0.18608,116.49306,116.49306,92.70517,92.70517,50.0,50.0,43.056,43.056
000876.SZ,20090324,3.53839,3.58701,2.4573,214234.61,204824.43,2.8918,6.794,0.498,0.18627,113.53638,113.53638,91.18087,91.18087,50.0,50.0,41.667,41.667
000876.SZ,20090323,3.29526,3.50098,5.6433,190213.3,175620.19,2.5676,6.794,0.503,0.18814,110.51753,110.51753,90.44776,90.44776,41.667,41.667,38.889,38.889
000876.SZ,20090320,3.37755,3.31396,-1.7738,94764.85,83978.67,1.2792,6.794,0.509,0.19038,105.84307,105.84307,87.81955,87.81955,33.333,33.333,37.5,37.5
000876.SZ,20090319,3.31022,3.37381,2.0362,104715.35,94050.6,1.4135,6.794,0.5045,0.1887,105.09031,105.09031,87.68546,87.68546,41.667,41.667,38.889,38.889
000876.SZ,20090318,3.2616,3.30648,2.3148,123974.26,109590.4,1.6734,6.794,0.514,0.19225,101.58983,101.58983,81.35593,81.35593,41.667,41.667,38.889,38.889
000876.SZ,20090317,3.17183,3.23168,1.6471,119134.83,102944.54,1.6081,6.794,0.514,0.19225,101.40625,101.40625,77.48977,77.48977,41.667,41.667,40.278,40.278
000876.SZ,20090316,3.16435,3.17931,0.0,69896.92,58593.85,0.9435,6.794,0.5245,0.19618,99.5356,99.5356,79.94467,79.94467,33.333,33.333,41.667,41.667
000876.SZ,20090313,3.30648,3.17931,-3.1891,76177.55,65750.56,1.0283,6.794,0.5265,0.19693,113.54839,113.54839,93.07359,93.07359,33.333,33.333,45.833,45.833
000876.SZ,20090312,3.37381,3.28404,-2.6608,95888.31,83618.64,1.2943,6.794,0.522,0.19525,120.40134,120.40134,93.60465,93.60465,41.667,41.667,50.0,50.0
000876.SZ,20090311,3.45236,3.37381,-0.3315,100402.13,91675.55,1.3553,6.794,0.5205,0.19469,135.15483,135.15483,103.27103,103.27103,41.667,41.667,52.778,52.778
000876.SZ,20090310,3.29526,3.38503,1.6854,94460.71,84800.23,1.2751,6.794,0.5295,0.19805,151.11524,151.11524,110.32357,110.32357,50.0,50.0,55.556,55.556
000876.SZ,20090309,3.37755,3.32893,-1.6575,185631.03,167714.41,2.5057,6.794,0.5405,0.20217,141.86047,141.86047,114.21875,114.21875,50.0,50.0,56.944,56.944
000876.SZ,20090306,3.36633,3.38503,-2.2678,109037.24,98272.19,1.4718,6.794,0.5345,0.19992,145.38745,145.38745,118.28479,118.28479,58.333,58.333,58.333,58.333
000876.SZ,20090305,3.51968,3.46358,-0.4301,241216.2,221767.33,3.256,6.794,0.551,0.20609,145.8256,145.8256,129.15952,129.15952,58.333,58.333,58.333,58.333
000876.SZ,20090304,3.29152,3.47854,5.5619,194972.23,177877.63,2.6318,6.794,0.544,0.20348,160.27944,160.27944,132.33216,132.33216,58.333,58.333,59.722,59.722
000876.SZ,20090303,3.12321,3.29526,1.4977,128869.8,112613.77,1.7395,6.794,0.53,0.19824,146.31783,146.31783,119.1453,119.1453,58.333,58.333,61.111,61.111
000876.SZ,20090302,3.0484,3.24664,5.2121,125031.52,106410.9,1.6877,6.794,0.5405,0.20217,133.45865,133.45865,123.35116,123.35116,58.333,58.333,63.889,63.889
000876.SZ,20090227,3.29152,3.0858,-8.3333,176729.29,149568.97,2.3855,6.794,0.5275,0.1973,127.87194,127.87194,123.72263,123.72263,58.333,58.333,65.278,65.278
000876.SZ,20090226,3.62815,3.36633,-6.7358,296021.8,280201.95,3.9958,6.794,0.498,0.18627,144.04255,144.04255,145.35865,145.35865,58.333,58.333,66.667,66.667
000876.SZ,20090225,3.50846,3.60945,4.6638,331314.66,313653.33,4.4722,6.794,0.4445,0.16626,178.83598,178.83598,174.35897,174.35897,66.667,66.667,68.056,68.056
000876.SZ,20090224,3.41495,3.44862,-0.7535,312564.97,290682.73,4.2191,6.794,0.432,0.16158,173.99464,173.99464,154.74453,154.74453,66.667,66.667,69.444,69.444
000876.SZ,20090223,3.25786,3.4748,5.5682,245599.22,224513.03,3.3152,6.794,0.42,0.1571,164.6438,164.6438,157.0,157.0,75.0,75.0,72.222,72.222
000876.SZ,20090220,3.23168,3.29152,1.3825,131365.32,114324.83,1.7732,6.794,0.402,0.15036,154.37666,154.37666,152.9563,152.9563,66.667,66.667,73.611,73.611
000876.SZ,20090219,3.25412,3.24664,0.3468,118525.24,102399.61,1.5999,6.794,0.4045,0.1513,156.56836,156.56836,145.75,145.75,66.667,66.667,75.0,75.0
000876.SZ,20090218,3.20549,3.23542,-0.4603,159478.21,137738.11,2.1527,6.794,0.397,0.14849,174.78261,174.78261,162.33422,162.33422,66.667,66.667,75.0,75.0
000876.SZ,20090217,3.47854,3.25038,-6.5591,239584.17,213364.93,3.234,6.794,0.3985,0.14905,177.77778,177.77778,172.25275,172.25275,75.0,75.0,75.0,75.0
000876.SZ,20090216,3.46358,3.47854,2.0856,206644.25,191912.05,2.7893,6.794,0.382,0.14288,222.9682,222.9682,217.88079,217.88079,83.333,83.333,73.611,73.611
000876.SZ,20090213,3.30648,3.40747,3.171,220933.12,199591.37,2.9822,6.794,0.379,0.14176,224.27536,224.27536,203.54839,203.54839,83.333,83.333,70.833,70.833
000876.SZ,20090212,3.27656,3.30274,1.0297,159169.29,137035.84,2.1485,6.794,0.3765,0.14082,203.37838,203.37838,182.33533,182.33533,75.0,75.0,68.056,68.056
000876.SZ,20090211,3.31396,3.26908,-2.7809,220454.16,194616.36,2.9758,6.794,0.3635,0.13596,215.16245,215.16245,190.50633,190.50633,66.667,66.667,66.667,66.667
000876.SZ,20090210,3.32144,3.36259,0.1114,204308.5,183366.55,2.7578,6.794,0.3665,0.13708,224.0458,224.0458,209.34256,209.34256,66.667,66.667,66.667,66.667
000876.SZ,20090209,3.28778,3.35885,3.815,242468.22,215053.83,3.2729,6.794,0.359,0.13428,212.40602,212.40602,209.54064,209.54064,66.667,66.667,66.667,66.667
000876.SZ,20090206,3.0297,3.23542,7.0545,274788.77,233387.97,6.6956,6.794,0.354,0.13241,207.54717,207.54717,176.35783,176.35783,66.667,66.667,65.278,65.278
000876.SZ,20090205,3.0671,3.02222,-2.7677,216980.89,178625.1,5.287,6.794,0.328,0.12268,150.77399,150.77399,131.89189,131.89189,66.667,66.667,63.889,63.889
000876.SZ,20090204,3.0484,3.10824,1.5892,232250.29,191695.08,5.6591,6.794,0.3275,0.1225,155.09554,155.09554,144.66859,144.66859,66.667,66.667,62.5,62.5
000876.SZ,20090203,2.85764,3.05962,7.0681,275619.45,220011.58,6.7159,6.794,0.327,0.12231,155.27157,155.27157,142.69341,142.69341,66.667,66.667,62.5,62.5
000876.SZ,20090202,2.8913,2.85764,2.2758,198716.07,152549.24,4.842,6.794,0.294,0.10997,140.90909,140.90909,131.67155,131.67155,66.667,66.667,62.5,62.5
000876.SZ,20090123,2.77535,2.79405,1.0825,165808.22,123776.7,4.0402,6.794,0.293,0.10959,147.63514,147.63514,122.98851,122.98851,58.333,58.333,62.5,62.5
000876.SZ,20090122,2.71925,2.76413,2.9248,133065.0,97660.05,3.2423,6.794,0.2925,0.10941,145.21452,145.21452,118.33333,118.33333,58.333,58.333,62.5,62.5
000876.SZ,20090121,2.65566,2.68558,-0.2778,71314.37,51140.84,1.7377,6.794,0.312,0.1167,135.29412,135.29412,113.33333,113.33333,58.333,58.333,61.111,61.111
000876.SZ,20090120,2.6781,2.69306,-0.1387,60888.33,43421.82,1.4836,6.794,0.311,0.11633,112.53333,112.53333,101.20192,101.20192,66.667,66.667,58.333,58.333
000876.SZ,20090119,2.73047,2.6968,-0.2766,115416.81,84482.0,2.8123,6.794,0.3125,0.11689,114.20912,114.20912,105.63725,105.63725,66.667,66.667,54.167,54.167
000876.SZ,20090116,2.68558,2.70428,1.6878,158930.71,116567.39,3.8726,6.794,0.309,0.11558,127.52809,127.52809,106.81265,106.81265,66.667,66.667,48.611,48.611
000876.SZ,20090115,2.61826,2.6594,0.5658,106113.97,75218.65,2.5856,6.794,0.3025,0.11315,109.74359,109.74359,90.42316,90.42316,58.333,58.333,43.056,43.056
000876.SZ,20090114,2.54719,2.64444,3.3626,71860.38,50106.27,1.751,6.794,0.3095,0.11576,103.21782,103.21782,95.44419,95.44419,50.0,50.0,38.889,38.889
000876.SZ,20090113,2.62574,2.55841,-3.9326,51352.71,35551.36,1.2513,6.794,0.3095,0.11576,105.92593,105.92593,98.40547,98.40547,41.667,41.667,36.111,36.111
000876.SZ,20090112,2.64818,2.66314,0.7072,77523.21,55085.19,1.889,6.794,0.327,0.12231,111.38614,111.38614,110.0,110.0,41.667,41.667,33.333,33.333
000876.SZ,20090109,2.56589,2.64444,3.0612,58391.37,40999.09,1.4228,6.794,0.3255,0.12175,117.63224,117.63224,118.58191,118.58191,33.333,33.333,30.556,30.556
000876.SZ,20090108,2.58085,2.56589,-3.244,71073.52,49236.82,1.7318,6.794,0.335,0.1253,124.68828,124.68828,118.03279,118.03279,33.333,33.333,30.556,30.556
000876.SZ,20090107,2.64444,2.65192,2.4566,169026.59,122258.53,4.1186,6.794,0.3405,0.12736,129.29293,129.29293,128.53659,128.53659,33.333,33.333,30.556,30.556
000876.SZ,20090106,2.4836,2.58833,3.9039,86638.66,58714.38,2.1111,6.794,0.3315,0.12399,111.75115,111.75115,105.96026,105.96026,33.333,33.333,30.556,30.556
000876.SZ,20090105,2.40506,2.49108,4.8819,55191.78,36125.67,1.3448,6.794,0.3385,0.12661,100.42644,100.42644,114.38202,114.38202,25.0,25.0,31.944,31.944
000876.SZ,20081231,2.40506,2.37513,-1.24,40524.51,26034.16,0.9874,6.794,0.343,0.12829,95.80713,95.80713,106.79825,106.79825,25.0,25.0,34.722,34.722
000876.SZ,20081230,2.46864,2.40506,-3.16,70409.8,46047.2,1.7156,6.794,0.3555,0.13297,89.39096,89.39096,107.02128,107.02128,33.333,33.333,38.889,38.889
000876.SZ,20081229,2.5023,2.4836,-0.6,45056.25,29640.23,1.0979,6.794,0.3705,0.13858,85.10242,85.10242,105.11247,105.11247,33.333,33.333,43.056,43.056
000876.SZ,20081226,2.50604,2.49856,-0.45,41576.28,27976.13,1.0131,6.794,0.373,0.13952,93.20755,93.20755,100.1938,100.1938,33.333,33.333,47.222,47.222
000876.SZ,20081225,2.54345,2.50979,-1.32,66320.97,44927.61,1.616,6.794,0.386,0.14438,96.08209,96.08209,96.66048,96.66048,41.667,41.667,52.778,52.778
000876.SZ,20081224,2.57337,2.54345,-3.55,88359.01,60638.71,2.153,6.794,0.398,0.14887,108.25336,108.25336,107.59013,107.59013,41.667,41.667,56.944,56.944
000876.SZ,20081223,2.84642,2.63696,-7.24,146978.93,106367.07,3.5813,6.794,0.393,0.147,94.35897,94.35897,99.82487,99.82487,50.0,50.0,62.5,62.5
000876.SZ,20081222,2.82398,2.84268,1.06,123318.72,94084.91,3.0048,6.794,0.3855,0.14419,109.88806,109.88806,116.69866,116.69866,58.333,58.333,65.278,65.278
000876.SZ,20081219,2.79779,2.81275,-0.27,151220.16,115191.65,3.6847,6.794,0.4045,0.1513,114.09774,114.09774,120.80925,120.80925,58.333,58.333,66.667,66.667
000876.SZ,20081218,2.74543,2.82024,3.15,121186.31,90196.12,2.9529,6.794,0.42,0.1571,116.20112,116.20112,123.32696,123.32696,66.667,66.667,69.444,69.444
000876.SZ,20081217,2.74543,2.73421,-0.14,93861.36,69067.5,2.2871,6.794,0.429,0.16046,117.97753,117.97753,119.28839,119.28839,66.667,66.667,70.833,70.833
000876.SZ,20081216,2.6781,2.73795,1.95,81991.25,58386.82,1.9978,6.794,0.452,0.16906,114.44241,114.44241,116.91176,116.91176,75.0,75.0,70.833,70.833
000876.SZ,20081215,2.71925,2.68558,0.28,68124.8,48963.87,1.66,6.794,0.47,0.1758,121.09228,121.09228,130.0,130.0,66.667,66.667,69.444,69.444
000876.SZ,20081212,2.80527,2.6781,-4.41,130005.67,93905.6,3.1678,6.794,0.4765,0.17823,130.60429,130.60429,130.40153,130.40153,66.667,66.667,69.444,69.444
000876.SZ,20081211,2.85016,2.80153,-1.58,164762.44,125222.68,4.0147,6.794,0.4655,0.17411,148.7965,148.7965,149.78448,149.78448,75.0,75.0,69.444,69.444
000876.SZ,20081210,2.70428,2.84642,3.4,151260.4,113629.55,3.6857,6.794,0.477,0.17842,149.01532,149.01532,148.394,148.394,75.0,75.0,66.667,66.667
000876.SZ,20081209,2.88756,2.75291,-4.91,170866.4,128131.21,4.1634,6.794,0.4695,0.17561,141.95652,141.95652,144.61207,144.61207,66.667,66.667,63.889,63.889
000876.SZ,20081208,2.87634,2.89504,2.93,226868.36,173235.4,5.528,6.794,0.465,0.17393,154.46224,154.46224,157.85877,157.85877,66.667,66.667,62.5,62.5
000876.SZ,20081205,2.68558,2.81275,4.44,229022.9,168363.07,5.5805,6.794,0.4785,0.17898,162.70784,162.70784,155.90909,155.90909,66.667,66.667,61.111,61.111
000876.SZ,20081204,2.71925,2.69306,0.14,254179.94,184821.19,6.1935,6.794,0.4765,0.17823,141.6122,141.6122,145.43478,145.43478,66.667,66.667,61.111,61.111
000876.SZ,20081203,2.57711,2.68932,5.43,197664.88,139234.19,4.8164,6.794,0.4655,0.17411,147.90287,147.90287,138.62213,138.62213,58.333,58.333,59.722,59.722
000876.SZ,20081202,2.39009,2.55093,4.44,142266.45,96380.39,3.4665,6.794,0.4585,0.1715,131.42857,131.42857,114.52206,114.52206,58.333,58.333,59.722,59.722
000876.SZ,20081201,2.34147,2.44246,3.16,67746.95,43518.63,1.6507,6.794,0.437,0.16345,117.55424,117.55424,107.29927,107.29927,58.333,58.333,61.111,61.111
000876.SZ,20081128,2.47238,2.36765,-4.96,76096.18,49128.15,1.8542,6.794,0.438,0.16383,114.45087,114.45087,101.40598,101.40598,58.333,58.333,63.889,63.889
000876.SZ,20081127,2.63696,2.49108,0.3,135602.61,93962.64,3.3041,6.794,0.428,0.16009,123.42159,123.42159,105.82878,105.82878,66.667,66.667,66.667,66.667
000876.SZ,20081126,2.46864,2.4836,0.61,54219.47,35779.87,1.3211,6.794,0.426,0.15934,125.89474,125.89474,97.14795,97.14795,58.333,58.333,66.667,66.667
