ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
000786.SZ,20121210,6.04217,6.1223,1.8,49414.83,75103.17,0.8593,4.635,0.4695,0.18812,147.45763,147.45763,116.84982,116.84982,66.667,66.667,55.556,55.556
000786.SZ,20121207,6.03015,6.01412,0.6,69102.23,104420.97,1.2016,4.635,0.4665,0.18691,159.69499,159.69499,124.07407,124.07407,58.333,58.333,51.389,51.389
000786.SZ,20121206,5.92998,5.97806,0.61,50552.15,75746.68,0.879,4.635,0.462,0.18511,165.26549,165.26549,123.71324,123.71324,58.333,58.333,48.611,48.611
000786.SZ,20121205,5.68156,5.942,3.78,89709.04,132790.54,1.5599,4.635,0.455,0.18231,163.6971,163.6971,122.18115,122.18115,58.333,58.333,44.444,44.444
000786.SZ,20121204,5.60944,5.72564,2.07,27815.52,39223.83,0.4837,4.635,0.4265,0.17089,145.67627,145.67627,114.47619,114.47619,50.0,50.0,40.278,40.278
000786.SZ,20121203,5.60944,5.60944,0.0,34631.06,49503.52,0.6022,4.635,0.432,0.17309,156.84455,156.84455,124.15842,124.15842,41.667,41.667,37.5,37.5
000786.SZ,20121130,5.4692,5.60944,2.19,20220.83,28246.27,0.3516,4.635,0.422,0.16908,127.14286,127.14286,105.41516,105.41516,41.667,41.667,34.722,34.722
000786.SZ,20121129,5.40109,5.48924,1.63,16354.91,22302.56,0.2844,4.635,0.4245,0.17009,119.52191,119.52191,100.53381,100.53381,41.667,41.667,33.333,33.333
000786.SZ,20121128,5.38907,5.40109,-0.15,19158.03,25706.1,0.3331,4.635,0.4315,0.17289,117.94872,117.94872,96.52174,96.52174,33.333,33.333,31.944,31.944
000786.SZ,20121127,5.69358,5.4091,-5.59,44658.83,60926.36,0.7766,4.635,0.432,0.17309,120.91633,120.91633,104.32432,104.32432,33.333,33.333,30.556,30.556
000786.SZ,20121126,5.72163,5.72964,0.21,16887.72,24156.32,0.2937,4.635,0.4055,0.16247,147.63033,147.63033,120.86777,120.86777,33.333,33.333,29.167,29.167
000786.SZ,20121123,5.74166,5.71762,-0.07,25861.27,37142.4,0.4497,4.635,0.4225,0.16928,149.39759,149.39759,121.54812,121.54812,25.0,25.0,29.167,29.167
000786.SZ,20121122,5.69759,5.72163,-0.63,20048.38,28718.72,0.3486,4.635,0.4395,0.1761,163.0273,163.0273,130.14862,130.14862,33.333,33.333,31.944,31.944
000786.SZ,20121121,5.58941,5.75769,2.79,23090.67,32745.51,0.4015,4.635,0.4425,0.1773,154.83092,154.83092,132.5431,132.5431,33.333,33.333,34.722,34.722
000786.SZ,20121120,5.54934,5.60143,2.04,35863.45,49909.11,0.6236,4.635,0.436,0.17469,151.08959,151.08959,131.15468,131.15468,25.0,25.0,37.5,37.5
000786.SZ,20121119,5.52129,5.48924,-0.58,20046.88,27550.4,0.3486,4.635,0.4305,0.17249,149.6368,149.6368,126.07759,126.07759,25.0,25.0,41.667,41.667
000786.SZ,20121116,5.53331,5.52129,-1.5,17162.03,23615.23,0.2984,4.635,0.4265,0.17089,148.6747,148.6747,125.80645,125.80645,33.333,33.333,45.833,45.833
000786.SZ,20121115,5.56937,5.60543,-0.21,22002.45,30687.37,0.3826,4.635,0.414,0.16588,141.99536,141.99536,125.26767,125.26767,41.667,41.667,50.0,50.0
000786.SZ,20121114,5.54533,5.61745,0.86,12546.2,17416.23,0.2182,4.635,0.4055,0.16247,138.84892,138.84892,128.40909,128.40909,50.0,50.0,54.167,54.167
000786.SZ,20121113,5.65752,5.56937,-1.49,22646.61,31511.8,0.3938,4.635,0.408,0.16348,139.13043,139.13043,136.17021,136.17021,50.0,50.0,55.556,55.556
000786.SZ,20121112,5.72564,5.65351,-1.26,35394.39,50238.4,0.6155,4.635,0.404,0.16187,147.96954,147.96954,142.26044,142.26044,50.0,50.0,58.333,58.333
000786.SZ,20121109,5.66954,5.72564,-0.07,24583.69,35066.36,0.4275,4.635,0.4055,0.16247,160.16043,160.16043,144.88778,144.88778,50.0,50.0,62.5,62.5
000786.SZ,20121108,5.80577,5.72964,-1.31,22855.88,32842.56,0.3974,4.635,0.4075,0.16327,167.11957,167.11957,156.99482,156.99482,58.333,58.333,66.667,66.667
000786.SZ,20121107,5.58941,5.80577,3.13,54339.33,77788.66,0.9449,4.635,0.4125,0.16528,159.84252,159.84252,149.25373,149.25373,66.667,66.667,69.444,69.444
000786.SZ,20121106,5.64951,5.62947,-0.71,40037.91,56013.38,0.6962,4.635,0.396,0.15867,153.00261,153.00261,141.62562,141.62562,58.333,58.333,70.833,70.833
000786.SZ,20121105,5.74968,5.66954,-0.91,35402.3,49874.6,0.6156,4.635,0.376,0.15065,182.23496,182.23496,156.95876,156.95876,66.667,66.667,72.222,72.222
000786.SZ,20121102,5.57739,5.72163,2.73,79966.85,114171.88,1.3905,4.635,0.3705,0.14845,191.9403,191.9403,157.8125,157.8125,75.0,75.0,70.833,70.833
000786.SZ,20121101,5.47321,5.56937,1.91,36937.05,51029.53,0.6423,4.635,0.3525,0.14124,167.13881,167.13881,143.11224,143.11224,75.0,75.0,69.444,69.444
000786.SZ,20121031,5.39708,5.4652,1.04,36990.03,50259.24,0.6432,4.635,0.3495,0.14004,150.67751,150.67751,136.11111,136.11111,75.0,75.0,69.444,69.444
000786.SZ,20121030,5.35301,5.4091,1.58,32353.54,43573.97,0.5626,4.635,0.355,0.14224,151.49864,151.49864,137.40458,137.40458,75.0,75.0,68.056,68.056
000786.SZ,20121029,5.22079,5.32496,2.55,42006.32,55859.25,0.7304,4.635,0.354,0.14184,133.33333,133.33333,120.89202,120.89202,66.667,66.667,66.667,66.667
000786.SZ,20121026,5.35301,5.19274,-2.26,26245.54,34029.08,0.4564,4.635,0.3645,0.14605,111.46789,111.46789,102.85088,102.85088,58.333,58.333,68.056,68.056
000786.SZ,20121025,5.39708,5.31294,-1.63,19355.61,25990.91,0.3366,4.635,0.348,0.13943,112.73148,112.73148,102.19298,102.19298,66.667,66.667,69.444,69.444
000786.SZ,20121024,5.36503,5.40109,0.07,29077.54,39212.23,0.5056,4.635,0.3375,0.13523,105.64334,105.64334,99.12854,99.12854,75.0,75.0,69.444,69.444
000786.SZ,20121023,5.38907,5.39708,0.9,35915.65,48434.84,0.6245,4.635,0.334,0.13383,95.671,95.671,92.38901,92.38901,66.667,66.667,68.056,68.056
000786.SZ,20121022,5.30493,5.349,-0.52,36197.66,48426.55,0.6294,4.635,0.3315,0.13282,91.88034,91.88034,91.52542,91.52542,66.667,66.667,68.056,68.056
000786.SZ,20121019,5.36904,5.37705,0.15,43823.81,58892.51,0.762,4.635,0.3415,0.13683,99.35897,99.35897,109.2511,109.2511,75.0,75.0,66.667,66.667
000786.SZ,20121018,5.20877,5.36904,3.08,56678.91,75544.19,0.9856,4.635,0.3555,0.14244,98.31224,98.31224,107.59219,107.59219,66.667,66.667,63.889,63.889
000786.SZ,20121017,5.20075,5.20877,0.39,50804.11,65790.48,0.8834,4.635,0.3585,0.14364,89.09853,89.09853,97.63441,97.63441,66.667,66.667,63.889,63.889
000786.SZ,20121016,5.14866,5.18873,0.86,55643.21,72395.92,0.9676,4.635,0.36,0.14424,89.00634,89.00634,96.33621,96.33621,66.667,66.667,62.5,62.5
000786.SZ,20121015,5.0485,5.14466,2.23,27353.02,34752.72,0.4756,4.635,0.3605,0.14444,86.95652,86.95652,93.27731,93.27731,66.667,66.667,59.722,59.722
000786.SZ,20121012,5.04048,5.03247,-0.08,32435.2,40760.2,0.564,4.635,0.358,0.14344,85.83162,85.83162,87.78004,87.78004,58.333,58.333,56.944,56.944
000786.SZ,20121011,5.14065,5.03648,-2.33,46605.84,59026.73,0.8104,4.635,0.3765,0.15085,86.41732,86.41732,86.82171,86.82171,58.333,58.333,54.167,54.167
000786.SZ,20121010,5.14065,5.15668,0.39,22251.49,28426.54,0.3869,4.635,0.3665,0.14685,92.54658,92.54658,90.92742,90.92742,66.667,66.667,50.0,50.0
000786.SZ,20121009,5.09658,5.13664,1.42,57341.88,73265.68,0.9971,4.635,0.3625,0.14524,98.5138,98.5138,93.89002,93.89002,58.333,58.333,45.833,45.833
000786.SZ,20121008,5.1086,5.06452,-1.1,11569.73,14746.83,0.2012,4.635,0.364,0.14585,90.14085,90.14085,82.45283,82.45283,50.0,50.0,43.056,43.056
000786.SZ,20120928,5.04048,5.12062,0.47,23081.7,29409.55,0.4014,4.635,0.371,0.14865,82.86252,82.86252,76.24113,76.24113,50.0,50.0,40.278,40.278
000786.SZ,20120927,5.00442,5.09658,1.35,54901.67,69635.68,0.9547,4.635,0.3755,0.15045,77.98165,77.98165,72.99652,72.99652,41.667,41.667,37.5,37.5
000786.SZ,20120926,5.09257,5.02846,-1.49,18124.22,22630.25,0.3152,4.635,0.3935,0.15767,63.27869,63.27869,61.23418,61.23418,33.333,33.333,36.111,36.111
000786.SZ,20120925,4.97637,5.10459,1.59,39728.84,50017.47,0.6908,4.635,0.385,0.15426,70.1209,70.1209,68.90756,68.90756,41.667,41.667,37.5,37.5
000786.SZ,20120924,4.74799,5.02446,3.98,27621.42,34247.35,0.4803,4.635,0.3815,0.15286,65.08475,65.08475,65.11628,65.11628,41.667,41.667,37.5,37.5
000786.SZ,20120921,4.80408,4.83213,0.33,12345.6,14800.86,0.2147,4.635,0.361,0.14464,51.81518,51.81518,59.59253,59.59253,33.333,33.333,38.889,38.889
000786.SZ,20120920,4.88823,4.8161,-0.66,16065.6,19498.43,0.2794,4.635,0.3725,0.14925,52.99003,52.99003,58.9527,58.9527,33.333,33.333,41.667,41.667
000786.SZ,20120919,4.91627,4.84816,-0.25,8087.38,9815.43,0.1406,4.635,0.3725,0.14925,50.89723,50.89723,53.54839,53.54839,33.333,33.333,45.833,45.833
000786.SZ,20120918,4.77604,4.86018,1.59,10871.92,13139.35,0.189,4.635,0.3915,0.15686,50.47468,50.47468,48.03625,48.03625,41.667,41.667,50.0,50.0
000786.SZ,20120917,4.94432,4.78405,-2.77,14148.17,17096.71,0.246,4.635,0.391,0.15666,47.19626,47.19626,43.46549,43.46549,41.667,41.667,52.778,52.778
000786.SZ,20120914,4.96435,4.92028,-0.32,35172.6,43079.74,0.6116,4.635,0.3805,0.15246,49.83819,49.83819,44.71299,44.71299,50.0,50.0,54.167,54.167
000786.SZ,20120913,5.08456,4.93631,-2.45,39880.55,49375.62,0.6935,4.635,0.372,0.14905,55.6314,55.6314,45.23077,45.23077,50.0,50.0,52.778,52.778
000786.SZ,20120912,5.09658,5.06052,-0.16,27054.17,34034.37,0.4704,4.635,0.3575,0.14324,58.34829,58.34829,45.41139,45.41139,58.333,58.333,52.778,52.778
000786.SZ,20120911,5.12863,5.06853,-1.4,19308.17,24381.96,0.3357,4.635,0.3565,0.14284,57.14286,57.14286,45.0,45.0,58.333,58.333,50.0,50.0
000786.SZ,20120910,5.15668,5.14065,1.02,40283.3,51711.59,0.7005,4.635,0.369,0.14785,58.55379,58.55379,49.28,49.28,58.333,58.333,48.611,48.611
000786.SZ,20120907,4.91227,5.08856,4.53,37084.56,47010.96,0.6449,4.635,0.368,0.14745,62.16696,62.16696,49.36909,49.36909,50.0,50.0,45.833,45.833
000786.SZ,20120906,4.88021,4.86819,-0.33,8762.09,10630.93,0.1524,4.635,0.3455,0.13843,51.81976,51.81976,37.25191,37.25191,41.667,41.667,43.056,43.056
000786.SZ,20120905,4.86819,4.88422,0.25,11336.36,13806.19,0.1971,4.635,0.349,0.13984,56.11888,56.11888,41.57651,41.57651,50.0,50.0,40.278,40.278
000786.SZ,20120904,4.92829,4.8722,-1.14,8155.86,10011.47,0.1418,4.635,0.3585,0.14364,56.03448,56.03448,42.11332,42.11332,41.667,41.667,36.111,36.111
000786.SZ,20120903,4.82412,4.92829,2.07,22542.1,27385.99,0.392,4.635,0.3685,0.14765,55.90278,55.90278,41.91063,41.91063,50.0,50.0,33.333,33.333
000786.SZ,20120831,4.78004,4.82813,0.42,19832.7,23833.15,0.3449,4.635,0.367,0.14705,58.77193,58.77193,44.77379,44.77379,41.667,41.667,30.556,30.556
000786.SZ,20120830,4.67587,4.80809,2.56,43717.38,50948.55,0.7602,4.635,0.3705,0.14845,56.29371,56.29371,43.05772,43.05772,33.333,33.333,29.167,29.167
000786.SZ,20120829,4.73196,4.68789,-1.68,28404.46,33517.18,0.4939,4.635,0.344,0.13783,50.61082,50.61082,37.7916,37.7916,25.0,25.0,29.167,29.167
000786.SZ,20120828,4.73998,4.76802,0.08,14234.96,16947.04,0.2475,4.635,0.351,0.14064,49.91364,49.91364,38.56921,38.56921,25.0,25.0,31.944,31.944
000786.SZ,20120827,4.84415,4.76402,-2.06,24845.1,29413.6,0.432,4.635,0.3505,0.14044,44.57429,44.57429,35.31202,35.31202,25.0,25.0,34.722,34.722
000786.SZ,20120824,4.97237,4.86419,-2.41,28929.93,35211.45,0.5031,4.635,0.341,0.13663,49.64664,49.64664,38.62179,38.62179,33.333,33.333,37.5,37.5
000786.SZ,20120823,4.95233,4.98439,-0.16,20607.19,25409.64,0.3583,4.635,0.338,0.13543,59.45946,59.45946,47.12042,47.12042,33.333,33.333,38.889,38.889
000786.SZ,20120822,5.14866,4.9924,-2.96,44474.49,55429.21,0.7734,4.635,0.3375,0.13523,59.88372,59.88372,50.08913,50.08913,33.333,33.333,41.667,41.667
000786.SZ,20120821,5.14065,5.14466,0.31,13602.6,17507.81,0.2365,4.635,0.327,0.13102,67.80384,67.80384,55.51257,55.51257,41.667,41.667,45.833,45.833
000786.SZ,20120820,5.1086,5.12863,-0.23,13622.06,17383.19,0.2369,4.635,0.328,0.13142,58.64078,58.64078,47.34982,47.34982,41.667,41.667,50.0,50.0
000786.SZ,20120817,5.1126,5.14065,1.18,14728.15,18708.62,0.2561,4.635,0.329,0.13182,57.01107,57.01107,46.37437,46.37437,41.667,41.667,54.167,54.167
000786.SZ,20120816,5.12863,5.08055,-1.71,6135.07,7827.19,0.1067,4.635,0.3235,0.12962,59.43396,59.43396,46.59864,46.59864,41.667,41.667,56.944,56.944
000786.SZ,20120815,5.20075,5.1687,-1.15,14305.08,18276.01,0.2487,4.635,0.3235,0.12962,64.71735,64.71735,53.65419,53.65419,50.0,50.0,58.333,58.333
000786.SZ,20120814,5.23281,5.2288,-0.76,29004.97,37088.8,0.5044,4.635,0.3175,0.12721,73.96694,73.96694,58.65922,58.65922,58.333,58.333,58.333,58.333
000786.SZ,20120813,5.31695,5.26887,-1.72,14397.66,19031.65,0.2504,4.635,0.3035,0.1216,85.96882,85.96882,68.6,68.6,66.667,66.667,58.333,58.333
000786.SZ,20120810,5.36102,5.36102,0.07,20560.69,27244.3,0.3575,4.635,0.3195,0.12802,97.00461,97.00461,74.44219,74.44219,66.667,66.667,56.944,56.944
000786.SZ,20120809,5.29291,5.35702,0.22,29335.34,39132.28,0.5101,4.635,0.3355,0.13443,104.21546,104.21546,75.4,75.4,58.333,58.333,55.556,55.556
000786.SZ,20120808,5.36904,5.34499,-0.82,22250.98,29431.62,0.3869,4.635,0.331,0.13262,95.05376,95.05376,67.03297,67.03297,50.0,50.0,55.556,55.556
000786.SZ,20120807,5.46119,5.38907,-0.66,26054.61,34764.36,0.4531,4.635,0.329,0.13182,115.45455,115.45455,81.6092,81.6092,50.0,50.0,55.556,55.556
000786.SZ,20120806,5.45718,5.42513,0.3,43581.52,58674.1,0.7578,4.635,0.3185,0.12761,144.27481,144.27481,99.58678,99.58678,58.333,58.333,54.167,54.167
000786.SZ,20120803,5.30092,5.4091,2.35,14367.19,18993.83,0.2498,4.635,0.324,0.12982,150.1292,150.1292,104.19287,104.19287,58.333,58.333,51.389,51.389
000786.SZ,20120802,5.34099,5.28489,-1.57,11511.14,15268.54,0.2002,4.635,0.3245,0.13002,135.2381,135.2381,94.14063,94.14063,58.333,58.333,48.611,48.611
000786.SZ,20120801,5.29691,5.36904,1.52,20919.89,28147.06,0.3638,4.635,0.3345,0.13403,141.50485,141.50485,101.40845,101.40845,58.333,58.333,47.222,47.222
000786.SZ,20120731,5.23681,5.2889,1.07,10050.38,13149.39,0.1748,4.635,0.347,0.13903,121.66302,121.66302,83.30373,83.30373,50.0,50.0,47.222,47.222
000786.SZ,20120730,5.22479,5.23281,0.15,9009.83,11696.52,0.1567,4.635,0.3685,0.14765,98.92086,98.92086,67.55952,67.55952,41.667,41.667,50.0,50.0
000786.SZ,20120727,5.07254,5.22479,3.08,30635.03,39228.33,0.5327,4.635,0.391,0.15666,99.11817,99.11817,66.28075,66.28075,41.667,41.667,54.167,54.167
000786.SZ,20120726,5.08856,5.06853,-0.78,12607.85,15971.84,0.2192,4.635,0.39,0.15626,91.78082,91.78082,60.78984,60.78984,41.667,41.667,56.944,56.944
000786.SZ,20120725,5.14065,5.1086,-0.93,24573.95,31000.07,0.4273,4.635,0.409,0.16388,92.82051,92.82051,64.23462,64.23462,50.0,50.0,59.722,59.722
000786.SZ,20120724,5.18873,5.15668,-0.85,11101.06,14273.7,0.193,4.635,0.4015,0.16087,101.07527,101.07527,73.0303,73.0303,58.333,58.333,61.111,61.111
000786.SZ,20120723,5.29691,5.20075,-1.82,6489.84,8456.94,0.1128,4.635,0.4215,0.16888,97.53521,97.53521,73.55623,73.55623,66.667,66.667,62.5,62.5
000786.SZ,20120720,5.26887,5.29691,0.15,7781.6,10265.86,0.1353,4.635,0.469,0.18792,101.06952,101.06952,78.26087,78.26087,66.667,66.667,62.5,62.5
000786.SZ,20120719,5.21678,5.2889,1.38,12568.16,16614.86,0.2185,4.635,0.483,0.19353,95.27027,95.27027,78.18182,78.18182,58.333,58.333,62.5,62.5
000786.SZ,20120718,5.1687,5.21678,0.93,12052.24,15570.93,0.2096,4.635,0.4865,0.19493,93.80235,93.80235,70.82729,78.26195,58.333,58.333,62.5,62.5
000786.SZ,20120717,5.19274,5.1687,-0.62,17797.52,22973.69,0.3095,4.635,0.4905,0.19653,101.87713,101.70931,76.39296,84.02411,58.333,58.333,61.111,61.111
000786.SZ,20120716,5.30493,5.20075,-1.96,25168.6,32537.57,0.4376,4.635,0.496,0.19873,95.99359,95.9762,78.08023,85.60106,66.667,66.667,58.333,58.333
000786.SZ,20120713,5.41712,5.30493,-2.65,26618.56,35737.35,0.4629,4.635,0.482,0.19313,109.47368,109.37784,89.75155,98.37176,66.667,66.667,52.778,52.778
000786.SZ,20120712,5.41712,5.44917,0.67,37782.74,51301.44,0.657,4.635,0.469,0.18792,115.15712,115.05573,100.33557,110.13398,66.667,66.667,47.222,47.222
000786.SZ,20120711,5.32095,5.41311,1.73,25940.03,34940.14,0.4511,4.635,0.4805,0.19252,106.96864,106.96978,94.25837,103.33372,58.333,58.333,43.056,43.056
000786.SZ,20120710,5.24082,5.32095,0.61,10886.99,14377.42,0.1893,4.635,0.481,0.19272,100.33501,100.34338,83.25926,91.28178,50.0,50.0,40.278,40.278
000786.SZ,20120709,5.24082,5.2889,0.38,30539.43,40474.15,0.531,4.635,0.493,0.19733,93.82114,93.84451,83.75559,91.8312,41.667,41.667,38.889,38.889
000786.SZ,20120706,5.12863,5.26887,1.23,65426.09,85458.91,1.1377,4.635,0.5035,0.20126,93.76026,93.70133,87.13629,95.50125,33.333,33.333,38.889,38.889
000786.SZ,20120705,5.18072,5.20476,-0.54,31187.91,40647.65,0.5423,4.635,0.5005,0.19991,83.70253,83.6557,85.07692,93.40085,33.333,33.333,38.889,40.278
000786.SZ,20120704,5.32095,5.23281,-3.19,25596.31,33616.95,0.4451,4.635,0.494,0.19718,85.94507,85.80368,91.66667,100.58814,41.667,41.667,40.278,43.056
000786.SZ,20120703,5.2889,5.4051,1.73,39944.26,54293.91,0.6946,4.635,0.484,0.19299,96.72978,96.48178,103.07692,113.27214,41.667,41.667,40.278,44.444
000786.SZ,20120702,5.20877,5.31294,2.47,46107.77,61682.83,0.8018,4.635,0.4735,0.18859,84.04605,83.76649,89.88581,98.95767,41.667,41.667,41.667,47.222
000786.SZ,20120629,5.1727,5.18473,1.25,31867.88,41082.87,0.5541,4.635,0.452,0.17989,77.32463,76.93895,80.44872,88.80284,41.667,41.667,44.444,51.389
000786.SZ,20120628,5.30893,5.12062,-3.4,34682.09,44869.56,0.6031,4.635,0.448,0.17814,76.44152,76.04354,76.47059,84.52224,33.333,41.667,47.222,55.556
000786.SZ,20120627,5.30893,5.30092,-0.15,44392.92,59120.87,0.7719,4.635,0.429,0.17043,85.23132,84.77794,84.30034,93.35638,41.667,50.0,51.389,59.722
000786.SZ,20120626,5.41311,5.30893,-3.28,45994.95,60432.24,0.7998,4.635,0.432,0.17149,86.59612,86.06524,90.34483,99.67288,41.667,50.0,52.778,61.111
000786.SZ,20120625,5.65351,5.48924,-3.52,58661.57,80154.41,1.02,4.635,0.425,0.16845,95.2919,94.78059,103.03605,114.2313,50.0,58.333,54.167,62.5
000786.SZ,20120621,5.67355,5.68957,-0.28,16609.12,23366.59,0.2888,4.635,0.3875,0.15324,120.0,119.64561,133.97129,151.07382,58.333,66.667,54.167,62.5
000786.SZ,20120620,5.7617,5.7056,-0.97,29398.48,42018.77,0.5112,4.635,0.3795,0.14992,120.95238,120.65301,138.80597,157.21985,58.333,66.667,52.778,61.111
000786.SZ,20120619,5.7657,5.7617,0.35,24187.92,34902.74,0.4206,4.635,0.375,0.14801,132.08955,131.78806,146.17347,165.77681,58.333,66.667,51.389,59.722
000786.SZ,20120618,5.70159,5.74166,1.27,20064.72,28759.23,0.3489,4.635,0.375,0.14788,123.27791,123.0574,146.70051,166.20548,50.0,58.333,50.0,56.944
000786.SZ,20120615,5.72564,5.66954,-0.35,9372.89,13243.28,0.163,4.635,0.3825,0.15067,112.61261,112.40327,131.27962,148.18875,50.0,58.333,48.611,54.167
000786.SZ,20120614,5.68156,5.68957,0.64,38462.65,54593.61,0.6688,4.635,0.3855,0.15172,117.01149,116.93782,130.18868,147.03893,50.0,58.333,48.611,52.778
000786.SZ,20120613,5.60944,5.65351,1.51,19348.62,27013.33,0.3364,4.635,0.384,0.15101,121.54567,121.50178,125.86605,142.01989,50.0,58.333,48.611,51.389
000786.SZ,20120612,5.52129,5.56937,1.24,24013.39,33424.88,0.4176,4.635,0.375,0.1473,126.42857,126.52161,125.45872,141.51746,50.0,58.333,48.611,50.0
000786.SZ,20120611,5.36103,5.50232,2.34,49959.67,69607.09,0.8687,4.54,0.3805,0.14933,126.30332,126.30332,142.75184,142.75184,50.0,50.0,48.611,48.611
000786.SZ,20120608,5.57296,5.37673,-2.14,26428.14,36915.08,0.4596,4.54,0.375,0.14717,116.12903,116.12903,133.9759,133.9759,41.667,41.667,50.0,50.0
000786.SZ,20120607,5.47092,5.49447,1.01,22252.8,31325.38,0.3869,4.54,0.3625,0.14227,130.82902,130.82902,134.51777,134.51777,50.0,50.0,52.778,52.778
000786.SZ,20120606,5.4199,5.43952,1.32,18721.46,25971.71,0.3255,4.54,0.359,0.14089,136.47959,136.47959,142.38579,142.38579,50.0,50.0,54.167,54.167
000786.SZ,20120605,5.50232,5.36888,-2.22,13884.47,19215.11,0.2414,4.54,0.361,0.14168,142.45524,142.45524,136.40777,136.40777,50.0,50.0,55.556,55.556
000786.SZ,20120604,5.56511,5.49054,-3.05,19778.02,27919.08,0.3439,4.54,0.363,0.14246,136.85504,136.85504,130.23256,130.23256,50.0,50.0,55.556,55.556
000786.SZ,20120601,5.70247,5.66323,0.0,16814.72,24264.52,0.2924,4.54,0.3565,0.13991,143.25,143.25,143.34975,143.34975,58.333,58.333,54.167,54.167
000786.SZ,20120531,5.6436,5.66323,0.77,27042.14,39201.6,0.4702,4.54,0.362,0.14207,144.90291,144.90291,139.25234,139.25234,58.333,58.333,51.389,51.389
000786.SZ,20120530,5.67892,5.62006,-0.56,12282.24,17623.51,0.2136,4.54,0.3545,0.13913,127.06935,127.06935,119.3617,119.3617,58.333,58.333,48.611,48.611
000786.SZ,20120529,5.56511,5.65145,1.77,34177.35,49139.53,0.5943,4.54,0.3765,0.14776,130.76923,130.76923,119.49153,119.49153,58.333,58.333,45.833,45.833
000786.SZ,20120528,5.35711,5.55334,2.17,14396.19,19978.82,0.2503,4.54,0.383,0.15031,132.27991,132.27991,116.18257,116.18257,50.0,50.0,41.667,41.667
000786.SZ,20120525,5.55334,5.4356,-2.6,21645.39,30411.52,0.3764,4.54,0.385,0.1511,119.20668,119.20668,119.17526,119.17526,41.667,41.667,37.5,37.5
000786.SZ,20120524,5.59258,5.58081,-0.63,19733.4,28376.2,0.3431,4.54,0.3855,0.15129,121.23711,121.23711,134.55724,134.55724,41.667,41.667,36.111,36.111
000786.SZ,20120523,5.58081,5.61613,0.77,20597.46,29328.81,0.3582,4.54,0.401,0.15738,113.34661,113.34661,130.6383,130.6383,41.667,41.667,34.722,34.722
000786.SZ,20120522,5.47484,5.57296,1.79,18970.13,26858.04,0.3299,4.54,0.4085,0.16032,128.33676,128.33676,146.3895,146.3895,41.667,41.667,33.333,33.333
000786.SZ,20120521,5.467,5.47484,1.45,33351.96,46982.3,0.5799,4.54,0.407,0.15973,127.99189,127.99189,139.07563,139.07563,33.333,33.333,31.944,31.944
000786.SZ,20120518,5.4356,5.39635,-0.87,10322.14,14331.22,0.1795,4.54,0.401,0.15738,123.80952,123.80952,126.09562,126.09562,25.0,25.0,31.944,31.944
000786.SZ,20120517,5.42775,5.44345,0.22,15192.36,21120.84,0.2642,4.54,0.4215,0.16542,119.45525,119.45525,125.64612,125.64612,33.333,33.333,33.333,33.333
000786.SZ,20120516,5.48662,5.43167,-1.14,16488.15,23017.24,0.2867,4.54,0.4415,0.17327,124.40476,124.40476,127.6,127.6,33.333,33.333,34.722,34.722
000786.SZ,20120515,5.35711,5.49447,1.97,14706.79,20392.28,0.2557,4.54,0.4415,0.17327,133.40122,133.40122,139.21162,139.21162,33.333,33.333,37.5,37.5
000786.SZ,20120514,5.51409,5.3885,-0.65,16538.93,22831.94,0.2876,4.54,0.4555,0.17877,136.04888,136.04888,138.44581,138.44581,33.333,33.333,41.667,41.667
000786.SZ,20120511,5.56511,5.42382,-2.33,18786.31,26372.4,0.3267,4.54,0.458,0.17975,146.0251,146.0251,136.12774,136.12774,33.333,33.333,44.444,44.444
000786.SZ,20120510,5.57296,5.55334,-0.49,20678.59,29250.57,0.3596,4.54,0.462,0.18132,141.51329,141.51329,127.94677,127.94677,33.333,33.333,47.222,47.222
000786.SZ,20120509,5.57296,5.58081,-0.56,26140.78,37306.9,0.4546,4.54,0.465,0.18249,141.09312,141.09312,139.40594,139.40594,41.667,41.667,51.389,51.389
