ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
600183.SH,20130710,2.16201,2.2344,3.81,46269.34,21070.63,0.3304,6.445,0.178,0.0859,52.61324,52.61324,45.72368,45.72368,50.0,50.0,37.5,37.5
600183.SH,20130709,2.13788,2.15235,0.68,18825.91,8327.13,0.1344,6.445,0.176,0.08494,51.94346,51.94346,44.03974,44.03974,41.667,41.667,34.722,34.722
600183.SH,20130708,2.19096,2.13788,-3.49,44174.4,19666.55,0.3154,6.445,0.18,0.08687,53.38078,53.38078,44.8505,44.8505,33.333,33.333,33.333,33.333
600183.SH,20130705,2.20061,2.21509,0.0,39227.69,18001.12,0.2801,6.445,0.178,0.0859,52.08333,52.08333,45.36424,45.36424,33.333,33.333,33.333,33.333
600183.SH,20130704,2.19579,2.21509,-0.22,37708.63,17425.29,0.2692,6.445,0.1795,0.08663,52.20339,52.20339,47.05882,47.05882,33.333,33.333,31.944,31.944
600183.SH,20130703,2.21027,2.21992,0.0,41915.45,19006.84,0.2993,6.445,0.178,0.0859,55.2901,55.2901,51.49502,51.49502,33.333,33.333,30.556,30.556
600183.SH,20130702,2.20544,2.21992,0.66,35718.03,16321.54,0.255,6.445,0.1755,0.08469,62.41135,62.41135,56.12245,56.12245,33.333,33.333,29.167,29.167
600183.SH,20130701,2.16683,2.20544,1.56,20454.4,9249.96,0.146,6.445,0.1775,0.08566,59.51557,59.51557,53.31126,53.31126,33.333,33.333,27.778,27.778
600183.SH,20130628,2.16683,2.17166,0.22,27483.22,12396.03,0.1962,6.445,0.1775,0.08566,70.0,70.0,63.90728,63.90728,33.333,33.333,26.389,26.389
600183.SH,20130627,2.17648,2.16683,-0.22,56076.52,25672.97,0.4004,6.445,0.1805,0.08711,69.58042,69.58042,62.87625,62.87625,25.0,25.0,25.0,25.0
600183.SH,20130626,2.17166,2.17166,1.35,43396.91,19447.38,0.3099,6.445,0.18,0.08687,66.2069,66.2069,58.68852,58.68852,25.0,25.0,26.389,26.389
600183.SH,20130625,2.15235,2.1427,-1.11,71707.46,31208.86,0.512,6.445,0.185,0.08928,72.37762,72.37762,57.64331,57.64331,25.0,25.0,29.167,29.167
600183.SH,20130624,2.29231,2.16683,-5.47,71707.8,32598.42,0.512,6.445,0.177,0.08542,90.34749,90.34749,72.47387,72.47387,25.0,25.0,31.944,31.944
600183.SH,20130621,2.27783,2.29231,-0.21,32041.9,15158.09,0.2288,6.445,0.1685,0.08132,99.15966,99.15966,78.94737,78.94737,25.0,25.0,34.722,34.722
600183.SH,20130620,2.35504,2.29713,-2.66,43237.19,20689.97,0.3087,6.445,0.183,0.08831,95.8159,95.8159,79.38931,79.38931,25.0,25.0,37.5,37.5
600183.SH,20130619,2.35504,2.35987,-0.41,43216.53,20816.56,0.3086,6.445,0.177,0.08542,95.79832,95.79832,78.62595,78.62595,33.333,33.333,40.278,40.278
600183.SH,20130618,2.41295,2.36952,-1.8,59217.45,28973.79,0.4228,6.445,0.178,0.0859,94.56067,94.56067,93.46939,93.46939,41.667,41.667,41.667,41.667
600183.SH,20130617,2.43226,2.41295,-0.79,52213.54,26081.91,0.3728,6.445,0.18,0.08687,105.35714,105.35714,117.03057,117.03057,41.667,41.667,43.056,43.056
600183.SH,20130614,2.384,2.43226,2.86,82612.39,41051.65,0.5899,6.445,0.1925,0.0929,108.1448,108.1448,118.94273,118.94273,41.667,41.667,43.056,43.056
600183.SH,20130613,2.30678,2.36469,1.87,72578.46,34545.43,0.5182,6.445,0.189,0.09121,112.67606,112.67606,120.17937,120.17937,41.667,41.667,44.444,44.444
600183.SH,20130607,2.35987,2.32126,-1.84,61581.69,29880.26,0.4397,6.445,0.178,0.0859,104.60829,104.60829,117.11712,117.11712,41.667,41.667,47.222,47.222
600183.SH,20130606,2.41295,2.36469,-2.58,69874.72,34399.02,0.4989,6.445,0.1775,0.08566,107.69231,107.69231,119.62617,119.62617,41.667,41.667,51.389,51.389
600183.SH,20130605,2.43708,2.42743,0.2,67683.98,33920.52,0.4833,6.445,0.1805,0.08711,116.75127,116.75127,133.66834,133.66834,50.0,50.0,55.556,55.556
600183.SH,20130604,2.47086,2.42261,-1.95,82899.29,41887.95,0.5919,6.445,0.1935,0.09338,120.52632,120.52632,131.9797,131.9797,41.667,41.667,56.944,56.944
600183.SH,20130603,2.48052,2.47086,-0.39,84849.47,43072.61,0.6058,6.445,0.192,0.09266,123.91304,123.91304,138.09524,138.09524,50.0,50.0,59.722,59.722
600183.SH,20130531,2.49499,2.48052,-0.39,81329.87,41685.86,0.5807,6.445,0.193,0.09314,131.81818,131.81818,142.3913,142.3913,58.333,58.333,62.5,62.5
600183.SH,20130530,2.47086,2.49017,0.78,97992.19,50641.76,0.6997,6.445,0.1975,0.09531,116.66667,116.66667,123.44498,123.44498,66.667,66.667,63.889,63.889
600183.SH,20130529,2.45156,2.47086,0.59,96021.25,49054.01,0.6856,6.445,0.1935,0.09338,108.867,108.867,116.90141,116.90141,66.667,66.667,62.5,62.5
600183.SH,20130528,2.51912,2.45639,-2.3,191586.36,97457.5,1.368,6.445,0.1945,0.09386,106.34146,106.34146,115.42056,115.42056,58.333,58.333,62.5,62.5
600183.SH,20130527,2.53843,2.5143,-0.95,116512.11,61506.42,0.8319,6.445,0.187,0.09024,112.37113,112.37113,122.77228,122.77228,58.333,58.333,62.5,62.5
600183.SH,20130524,2.48052,2.53843,1.94,132696.88,69911.79,0.9475,6.445,0.1795,0.08663,109.42408,109.42408,122.33503,122.33503,66.667,66.667,62.5,62.5
600183.SH,20130523,2.43708,2.49017,0.98,165519.73,85325.33,1.1819,6.445,0.173,0.08349,97.96954,97.96954,108.78049,108.78049,66.667,66.667,61.111,61.111
600183.SH,20130522,2.52395,2.46604,-2.48,202780.97,104121.89,1.4479,6.445,0.1795,0.08663,93.84615,93.84615,109.04523,109.04523,58.333,58.333,58.333,58.333
600183.SH,20130521,2.35022,2.52878,7.6,315804.41,160518.08,2.2549,6.445,0.177,0.08542,96.85864,96.85864,115.10417,115.10417,66.667,66.667,56.944,56.944
600183.SH,20130520,2.34539,2.35022,0.0,142494.54,69391.27,1.0174,6.445,0.1605,0.07746,81.91489,81.91489,96.37306,96.37306,58.333,58.333,52.778,52.778
600183.SH,20130517,2.32126,2.35022,1.04,165427.04,80211.26,1.1812,6.445,0.162,0.07818,83.33333,83.33333,97.90576,97.90576,58.333,58.333,50.0,50.0
600183.SH,20130516,2.27783,2.32609,0.63,227570.65,109179.18,1.6249,6.445,0.157,0.07577,73.84615,73.84615,88.0597,88.0597,58.333,58.333,47.222,47.222
600183.SH,20130515,2.16201,2.31161,6.21,263477.22,123469.97,1.8813,6.445,0.1515,0.07311,68.20513,68.20513,88.20513,88.20513,50.0,50.0,43.056,43.056
600183.SH,20130514,2.16683,2.17648,0.45,94957.71,42137.13,0.678,6.445,0.1375,0.06636,50.9901,50.9901,71.14428,71.14428,50.0,50.0,38.889,38.889
600183.SH,20130513,2.17648,2.16683,-0.22,76245.55,34112.05,0.5444,6.445,0.137,0.06611,56.63265,56.63265,74.74747,74.74747,41.667,41.667,34.722,34.722
600183.SH,20130510,2.21027,2.17166,-2.17,163073.96,73382.95,1.1644,6.445,0.1375,0.06636,68.91192,68.91192,84.34343,84.34343,41.667,41.667,30.556,30.556
600183.SH,20130509,2.26818,2.21992,2.91,407845.43,188036.66,2.9121,6.445,0.132,0.0637,79.09605,79.09605,94.53552,94.53552,41.667,41.667,27.778,27.778
600183.SH,20130508,2.09927,2.15718,10.1,83216.36,36894.13,0.5942,6.445,0.13,0.06274,92.07317,92.07317,87.02703,87.02703,33.333,33.333,25.0,25.0
600183.SH,20130425,1.98345,1.95932,-1.46,37716.05,15452.01,0.2693,6.445,0.115,0.0555,84.02367,84.02367,64.39791,64.39791,25.0,25.0,22.222,22.222
600183.SH,20130424,1.94001,1.98827,2.74,36135.07,14801.54,0.258,6.445,0.116,0.05598,81.03448,81.03448,58.25243,58.25243,25.0,25.0,20.833,20.833
600183.SH,20130423,2.02206,1.93519,-3.84,68036.63,27721.37,0.4858,6.445,0.1165,0.05622,88.26816,88.26816,65.2381,65.2381,16.667,16.667,18.056,18.056
600183.SH,20130422,2.0124,2.0124,-0.48,31283.44,12993.17,0.2234,6.445,0.1195,0.05767,93.56725,93.56725,66.34146,66.34146,25.0,25.0,16.667,16.667
600183.SH,20130419,1.98345,2.02206,2.2,44151.87,18390.43,0.3153,6.445,0.1205,0.05815,86.02151,86.02151,64.81481,64.81481,25.0,25.0,13.889,13.889
600183.SH,20130418,1.96897,1.97862,0.0,26247.07,10736.71,0.1874,6.445,0.121,0.05839,77.66497,77.66497,58.59031,58.59031,16.667,16.667,12.5,12.5
600183.SH,20130417,1.98345,1.97862,0.24,34106.64,13911.07,0.2435,6.445,0.122,0.05888,77.77778,77.77778,59.47137,59.47137,16.667,16.667,13.889,13.889
600183.SH,20130416,1.96414,1.9738,-0.24,65998.51,26826.42,0.4712,6.445,0.13,0.06274,80.0995,80.0995,58.97436,58.97436,8.333,8.333,16.667,16.667
600183.SH,20130415,2.07514,1.97862,-5.09,80769.29,33336.49,0.5767,6.445,0.1435,0.06925,85.36585,85.36585,65.95745,65.95745,8.333,8.333,22.222,22.222
600183.SH,20130412,2.11375,2.08479,-1.14,35651.16,15460.48,0.2546,6.445,0.1345,0.06491,102.84091,102.84091,79.90196,79.90196,8.333,8.333,29.167,29.167
600183.SH,20130411,2.12823,2.10892,-0.91,34921.17,15369.89,0.2493,6.445,0.1405,0.0678,96.8254,96.8254,73.63636,73.63636,16.667,16.667,34.722,34.722
600183.SH,20130410,2.16683,2.12823,-1.34,42071.74,18586.7,0.3004,6.445,0.144,0.06949,96.2963,96.2963,73.9726,73.9726,25.0,25.0,40.278,40.278
600183.SH,20130409,2.17166,2.15718,-0.22,39179.2,17588.36,0.2798,6.445,0.143,0.06901,98.4127,98.4127,75.0,75.0,33.333,33.333,44.444,44.444
600183.SH,20130408,2.14753,2.16201,-0.22,25232.78,11203.01,0.1802,6.445,0.1465,0.0707,96.35417,96.35417,72.76786,72.76786,41.667,41.667,47.222,47.222
600183.SH,20130403,2.1427,2.16683,0.67,22216.79,9960.05,0.1586,6.445,0.154,0.07432,93.87755,93.87755,74.88789,74.88789,50.0,50.0,48.611,48.611
600183.SH,20130402,2.20061,2.15235,-1.76,36007.34,16245.12,0.2571,6.445,0.155,0.0748,93.0,93.0,76.0,76.0,41.667,41.667,48.611,48.611
600183.SH,20130401,2.17166,2.19096,0.0,18937.86,8618.02,0.1352,6.445,0.1615,0.07794,103.15789,103.15789,82.48848,82.48848,50.0,50.0,50.0,50.0
600183.SH,20130329,2.18614,2.19096,0.0,30788.41,14002.95,0.2198,6.445,0.1615,0.07794,89.52381,89.52381,75.1073,75.1073,50.0,50.0,50.0,50.0
600183.SH,20130328,2.26818,2.19096,-3.81,46715.5,21503.28,0.3336,6.445,0.1655,0.07987,89.20188,89.20188,75.0,75.0,50.0,50.0,50.0,50.0
600183.SH,20130327,2.27783,2.27783,-0.21,44187.1,20897.03,0.3155,6.445,0.1615,0.07794,85.20179,85.20179,72.54098,72.54098,50.0,50.0,48.611,48.611
600183.SH,20130326,2.30196,2.28265,-1.25,69854.25,32941.26,0.4988,6.445,0.163,0.07866,93.57798,93.57798,80.67227,80.67227,50.0,50.0,47.222,47.222
600183.SH,20130325,2.28265,2.31161,0.63,112414.42,53532.74,0.8027,6.445,0.1635,0.0789,103.36538,103.36538,86.58009,86.58009,50.0,50.0,45.833,45.833
600183.SH,20130322,2.19579,2.29713,4.16,138081.35,64503.69,0.9859,6.445,0.162,0.07818,100.0,100.0,86.2069,86.2069,50.0,50.0,44.444,44.444
600183.SH,20130321,2.18131,2.20544,0.44,38288.03,17517.96,0.2734,6.445,0.159,0.07673,93.57798,93.57798,81.4346,81.4346,50.0,50.0,41.667,41.667
600183.SH,20130320,2.14753,2.19579,2.25,41536.47,18750.25,0.2966,6.445,0.1605,0.07746,94.61883,94.61883,84.16667,84.16667,41.667,41.667,40.278,40.278
600183.SH,20130319,2.13788,2.14753,0.45,26826.31,11836.78,0.1915,6.445,0.1675,0.08083,93.80531,93.80531,87.81513,87.81513,41.667,41.667,41.667,41.667
600183.SH,20130318,2.17648,2.13788,-4.11,71680.85,31903.02,0.5118,6.445,0.173,0.08349,96.0,96.0,88.28452,88.28452,41.667,41.667,43.056,43.056
600183.SH,20130314,2.1427,2.22957,4.29,72124.89,32877.85,0.515,6.445,0.1685,0.08132,99.08257,99.08257,95.94595,95.94595,41.667,41.667,45.833,45.833
600183.SH,20130313,2.17166,2.13788,-1.77,43957.07,19468.21,0.3139,6.445,0.159,0.07673,94.00922,94.00922,90.09009,90.09009,33.333,33.333,48.611,48.611
600183.SH,20130312,2.23922,2.17648,-2.38,73214.43,33168.78,0.5228,6.445,0.164,0.07914,96.66667,96.66667,95.28302,95.28302,41.667,41.667,52.778,52.778
600183.SH,20130311,2.273,2.22957,-1.7,43535.83,20229.76,0.3109,6.445,0.1635,0.0789,106.21762,106.21762,105.6701,105.6701,50.0,50.0,55.556,55.556
600183.SH,20130308,2.26818,2.26818,-0.21,31504.84,14816.33,0.225,6.445,0.1645,0.07939,109.52381,109.52381,111.17021,111.17021,50.0,50.0,58.333,58.333
600183.SH,20130307,2.29713,2.273,-1.46,82125.45,38978.71,0.5864,6.445,0.166,0.08011,102.9703,102.9703,105.5,105.5,58.333,58.333,59.722,59.722
600183.SH,20130306,2.21992,2.30678,3.91,126036.58,58987.32,0.8999,6.445,0.1615,0.07794,100.98522,100.98522,101.47783,101.47783,58.333,58.333,59.722,59.722
600183.SH,20130305,2.19096,2.21992,1.32,48466.7,22207.98,0.3461,6.445,0.1595,0.07697,90.82126,90.82126,92.23301,92.23301,58.333,58.333,61.111,61.111
600183.SH,20130304,2.27783,2.19096,-4.22,86831.46,40059.1,0.62,6.445,0.158,0.07625,94.23077,94.23077,96.60194,96.60194,58.333,58.333,62.5,62.5
600183.SH,20130301,2.28265,2.28748,0.42,50592.42,23931.16,0.3612,6.445,0.149,0.07191,109.09091,109.09091,111.89189,111.89189,66.667,66.667,62.5,62.5
600183.SH,20130228,2.26335,2.27783,0.85,75157.78,35075.58,0.5366,6.445,0.152,0.07335,105.20833,105.20833,106.80628,106.80628,58.333,58.333,61.111,61.111
600183.SH,20130227,2.273,2.25852,-0.43,49763.78,23260.37,0.3553,6.445,0.156,0.07528,105.69948,105.69948,106.21762,106.21762,58.333,58.333,62.5,62.5
600183.SH,20130226,2.31161,2.26818,-1.67,58200.18,27765.02,0.4156,6.445,0.1575,0.07601,116.21622,116.21622,115.5914,115.5914,66.667,66.667,63.889,63.889
600183.SH,20130225,2.28748,2.30678,0.84,68595.71,32867.97,0.4898,6.445,0.157,0.07577,128.24859,128.24859,126.25698,126.25698,66.667,66.667,65.278,65.278
600183.SH,20130222,2.24887,2.28748,1.72,126258.06,59920.26,0.9015,6.445,0.1595,0.07697,114.50777,114.50777,112.82051,112.82051,58.333,58.333,65.278,65.278
600183.SH,20130221,2.32126,2.24887,-3.12,83068.21,38950.42,0.5931,6.445,0.1595,0.07697,108.67347,108.67347,107.07071,107.07071,58.333,58.333,65.278,65.278
600183.SH,20130220,2.28748,2.32126,1.26,64438.86,30800.57,0.4601,6.445,0.155,0.0748,118.13187,118.13187,115.13514,115.13514,66.667,66.667,63.889,63.889
600183.SH,20130219,2.39365,2.29231,-4.23,114409.41,54990.44,0.8169,6.445,0.158,0.07625,115.67568,115.67568,112.76596,112.76596,66.667,66.667,62.5,62.5
600183.SH,20130218,2.30678,2.39365,3.77,117065.69,57141.99,0.8359,6.445,0.1515,0.07311,145.625,145.625,141.71779,141.71779,75.0,75.0,61.111,61.111
600183.SH,20130208,2.26335,2.30678,0.84,77944.11,37151.84,0.5565,6.445,0.1505,0.07263,130.90909,130.90909,128.74251,128.74251,66.667,66.667,56.944,56.944
600183.SH,20130207,2.26335,2.28748,1.07,88531.69,41444.06,0.6321,6.445,0.1555,0.07504,123.80952,123.80952,131.28834,131.28834,58.333,58.333,54.167,54.167
600183.SH,20130206,2.28748,2.26335,-1.26,149248.85,71152.08,1.0657,6.445,0.151,0.07287,125.0,125.0,132.7044,132.7044,50.0,50.0,54.167,54.167
600183.SH,20130205,2.22474,2.29231,2.81,138063.17,65204.15,0.9858,6.445,0.143,0.06901,117.90123,117.90123,128.3871,128.3871,58.333,58.333,55.556,55.556
600183.SH,20130204,2.21027,2.22957,2.21,194409.25,89876.47,1.3881,6.445,0.1395,0.06732,109.25926,109.25926,120.77922,120.77922,58.333,58.333,54.167,54.167
600183.SH,20130201,2.18131,2.18131,-0.44,75128.09,34067.51,0.5364,6.445,0.141,0.06805,108.07453,108.07453,112.02532,112.02532,50.0,50.0,51.389,51.389
600183.SH,20130131,2.19096,2.19096,-0.22,100771.44,45666.4,0.7195,6.445,0.139,0.06708,103.7037,103.7037,114.28571,114.28571,50.0,50.0,48.611,48.611
600183.SH,20130130,2.13788,2.19579,2.71,144996.73,65126.69,1.0353,6.445,0.1395,0.06732,104.29448,104.29448,116.23377,116.23377,58.333,58.333,47.222,47.222
600183.SH,20130129,2.1427,2.13788,0.23,60152.2,26554.11,0.4295,6.445,0.133,0.06418,104.90798,104.90798,116.88312,116.88312,58.333,58.333,45.833,45.833
600183.SH,20130128,2.1234,2.13305,1.14,59686.39,26298.41,0.4262,6.445,0.134,0.06467,106.17284,106.17284,115.48387,115.48387,50.0,50.0,45.833,45.833
600183.SH,20130125,2.11375,2.10892,0.46,47345.75,20642.64,0.3381,6.445,0.134,0.06467,104.87805,104.87805,110.0,110.0,41.667,41.667,47.222,47.222
600183.SH,20130124,2.17648,2.09927,-3.55,94770.36,42193.55,0.6767,6.445,0.1335,0.06443,113.3758,113.3758,114.74359,114.74359,33.333,33.333,48.611,48.611
600183.SH,20130123,2.17166,2.17648,-0.66,61751.02,27580.84,0.4409,6.445,0.1255,0.06057,136.17021,136.17021,137.85714,137.85714,41.667,41.667,51.389,51.389
600183.SH,20130122,2.22474,2.19096,-1.3,90199.47,41110.15,0.644,6.445,0.1235,0.0596,143.28358,143.28358,148.85496,148.85496,50.0,50.0,52.778,52.778
600183.SH,20130121,2.16201,2.21992,2.91,130027.37,59436.6,0.9284,6.445,0.1285,0.06201,149.23077,149.23077,151.16279,151.16279,58.333,58.333,52.778,52.778
600183.SH,20130118,2.1234,2.15718,1.13,69889.6,31170.08,0.499,6.445,0.1225,0.05912,143.84615,143.84615,140.15152,140.15152,58.333,58.333,51.389,51.389
600183.SH,20130117,2.15718,2.13305,-1.12,59421.83,26212.58,0.4243,6.445,0.121,0.05839,137.59398,137.59398,143.84615,143.84615,50.0,50.0,50.0,50.0
600183.SH,20130116,2.16683,2.15718,-0.45,86770.36,38795.78,0.6196,6.445,0.122,0.05888,151.5873,151.5873,165.0,165.0,50.0,50.0,51.389,51.389
600183.SH,20130115,2.11375,2.16683,2.51,120075.21,53675.79,0.8574,6.445,0.1235,0.0596,155.0,155.0,174.10714,174.10714,50.0,50.0,52.778,52.778
600183.SH,20130114,2.04136,2.11375,3.55,69788.37,30254.6,0.4983,6.445,0.12,0.05791,154.54545,154.54545,168.69565,168.69565,50.0,50.0,52.778,52.778
600183.SH,20130111,2.12823,2.04136,-4.08,80269.84,34812.97,0.5731,6.445,0.1165,0.05622,141.93548,141.93548,157.26496,157.26496,50.0,50.0,52.778,52.778
600183.SH,20130110,2.12823,2.12823,0.0,59894.18,26397.45,0.4277,6.445,0.1105,0.05333,155.35714,155.35714,173.33333,173.33333,50.0,50.0,52.778,52.778
600183.SH,20130109,2.1427,2.12823,-0.9,67550.72,29863.53,0.4823,6.445,0.113,0.05453,149.57265,149.57265,171.2963,171.2963,58.333,58.333,51.389,51.389
600183.SH,20130108,2.12823,2.14753,0.68,101123.5,44557.06,0.722,6.445,0.115,0.0555,144.6281,144.6281,172.47706,172.47706,58.333,58.333,48.611,48.611
600183.SH,20130107,2.04618,2.13305,4.25,174944.7,76135.75,1.2492,6.445,0.1115,0.05381,144.6281,144.6281,165.17857,165.17857,50.0,50.0,47.222,47.222
600183.SH,20130104,2.03653,2.04618,0.71,109272.71,46080.59,0.7802,6.445,0.109,0.0526,119.84733,119.84733,134.95935,134.95935,50.0,50.0,48.611,48.611
600183.SH,20121231,2.02206,2.03171,0.96,94888.64,39909.53,0.6775,6.445,0.11,0.05308,112.23022,112.23022,120.89552,120.89552,50.0,50.0,50.0,50.0
600183.SH,20121228,2.01723,2.0124,-0.24,63484.94,26460.32,0.4533,6.445,0.1105,0.05333,106.16438,106.16438,112.67606,112.67606,41.667,41.667,50.0,50.0
600183.SH,20121227,2.05101,2.01723,-1.42,72832.14,30568.45,0.52,6.445,0.1125,0.05429,106.94444,106.94444,110.56338,110.56338,41.667,41.667,52.778,52.778
600183.SH,20121226,2.05101,2.04618,-0.24,81687.59,34532.65,0.5833,6.445,0.1145,0.05526,109.92908,109.92908,118.38235,118.38235,50.0,50.0,55.556,55.556
600183.SH,20121225,2.01723,2.05101,1.67,83405.38,35274.52,0.5955,6.445,0.118,0.05695,119.70803,119.70803,130.53435,130.53435,58.333,58.333,56.944,56.944
600183.SH,20121224,2.01723,2.01723,0.72,34062.49,14160.83,0.2432,6.445,0.118,0.05695,126.31579,126.31579,135.9375,135.9375,58.333,58.333,58.333,58.333
600183.SH,20121221,2.01723,2.00275,-0.72,45914.02,19174.61,0.3278,6.445,0.122,0.05888,130.53435,130.53435,127.81955,127.81955,50.0,50.0,58.333,58.333
600183.SH,20121220,1.96414,2.01723,2.7,116177.64,48146.79,0.8295,6.445,0.124,0.05984,121.58273,121.58273,116.08392,116.08392,58.333,58.333,58.333,58.333
600183.SH,20121219,1.96897,1.96414,-0.25,33747.61,13723.57,0.241,6.445,0.1155,0.05574,112.40876,112.40876,108.57143,108.57143,58.333,58.333,56.944,56.944
600183.SH,20121218,1.98827,1.96897,-0.97,88441.6,36419.67,0.6315,6.445,0.1155,0.05574,103.40136,103.40136,100.0,100.0,58.333,58.333,55.556,55.556
600183.SH,20121217,1.94967,1.98827,1.98,119322.35,48907.99,0.852,6.445,0.117,0.05646,103.44828,103.44828,102.73973,102.73973,66.667,66.667,52.778,52.778
600183.SH,20121214,1.85315,1.94967,5.21,133291.69,52971.41,0.9517,6.445,0.117,0.05646,98.62069,98.62069,97.94521,97.94521,58.333,58.333,47.222,47.222
600183.SH,20121213,1.8628,1.85315,-1.03,26054.64,10049.99,0.186,6.445,0.1105,0.05333,81.16883,81.16883,77.8481,77.8481,50.0,50.0,43.056,43.056
600183.SH,20121212,1.88693,1.87245,-1.02,37530.81,14575.21,0.268,6.445,0.115,0.0555,84.10596,84.10596,81.81818,81.81818,50.0,50.0,41.667,41.667
600183.SH,20121211,1.87728,1.89176,0.26,59852.57,23550.22,0.4274,6.445,0.1125,0.05429,79.61783,79.61783,78.61635,78.61635,50.0,50.0,40.278,40.278
600183.SH,20121210,1.85797,1.88693,2.62,54706.7,21231.16,0.3906,6.445,0.114,0.05502,74.21384,74.21384,74.375,74.375,41.667,41.667,37.5,37.5
600183.SH,20121207,1.81937,1.83867,1.87,74339.49,28292.64,0.5308,6.445,0.1105,0.05333,74.52229,74.52229,68.71166,68.71166,33.333,33.333,36.111,36.111
600183.SH,20121206,1.82419,1.80489,-0.53,32878.13,12323.06,0.2348,6.445,0.1075,0.05188,75.0,75.0,66.06061,66.06061,33.333,33.333,36.111,36.111
600183.SH,20121205,1.75663,1.81454,2.73,72192.86,27022.78,0.5155,6.445,0.1105,0.05333,73.41772,73.41772,61.76471,61.76471,41.667,41.667,36.111,36.111
600183.SH,20121204,1.7518,1.76628,1.11,31790.44,11524.48,0.227,6.445,0.1055,0.05091,74.05063,74.05063,65.26946,65.26946,41.667,41.667,36.111,36.111
600183.SH,20121203,1.78076,1.74698,-1.9,26571.93,9721.38,0.1897,6.445,0.108,0.05212,71.875,71.875,61.40351,61.40351,33.333,33.333,36.111,36.111
600183.SH,20121130,1.77593,1.78076,0.82,46181.92,16967.15,0.3298,6.445,0.1065,0.0514,64.40678,64.40678,55.31915,55.31915,33.333,33.333,37.5,37.5
600183.SH,20121129,1.80972,1.76628,-1.88,25649.92,9528.9,0.1831,6.445,0.104,0.05019,65.31792,65.31792,56.8306,56.8306,33.333,33.333,40.278,40.278
600183.SH,20121128,1.80972,1.80006,-1.58,34081.81,12777.12,0.2434,6.445,0.1035,0.04995,71.34146,71.34146,59.32203,59.32203,33.333,33.333,43.056,43.056
600183.SH,20121127,1.8821,1.82902,-3.07,36416.75,13968.2,0.26,6.445,0.1005,0.0485,69.93865,69.93865,61.62791,61.62791,41.667,41.667,44.444,44.444
600183.SH,20121126,1.94001,1.88693,-3.22,51171.65,20183.46,0.3654,6.445,0.1025,0.04947,74.35897,74.35897,65.45455,65.45455,41.667,41.667,44.444,44.444
600183.SH,20121123,1.97862,1.94967,-1.22,55261.37,22476.91,0.3946,6.445,0.1,0.04826,77.33333,77.33333,68.98734,68.98734,41.667,41.667,44.444,44.444
600183.SH,20121122,1.98345,1.9738,-0.97,12318.32,5065.67,0.088,6.445,0.1055,0.05091,86.71329,86.71329,79.86577,79.86577,50.0,50.0,44.444,44.444
600183.SH,20121121,1.99793,1.9931,0.73,21543.26,8891.96,0.1538,6.445,0.1065,0.0514,81.87919,81.87919,78.94737,78.94737,50.0,50.0,44.444,44.444
600183.SH,20121120,1.97862,1.97862,0.24,24159.63,9981.67,0.1725,6.445,0.107,0.05164,86.9863,86.9863,79.08497,79.08497,41.667,41.667,43.056,43.056
600183.SH,20121119,1.91589,1.9738,2.76,27486.12,11105.3,0.1963,6.445,0.106,0.05115,82.43243,82.43243,73.71795,73.71795,41.667,41.667,43.056,43.056
600183.SH,20121116,1.94001,1.92071,-1.97,30448.28,12205.32,0.2174,6.445,0.1035,0.04995,73.20261,73.20261,70.51282,70.51282,41.667,41.667,43.056,43.056
600183.SH,20121115,2.01723,1.95932,-3.33,24667.31,10166.27,0.1761,6.445,0.104,0.05019,72.4359,72.4359,70.88608,70.88608,41.667,41.667,44.444,44.444
