ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
002027.SZ,20140708,1.68442,1.73197,2.96,112126.12,85533.47,5.7778,3.566,0.276,0.06249,139.53488,139.53488,94.36997,94.36997,58.333,58.333,54.167,54.167
002027.SZ,20140707,1.69801,1.68216,0.27,36498.71,26985.1,1.8808,3.566,0.269,0.0609,108.07799,108.07799,71.14094,71.14094,58.333,58.333,54.167,54.167
002027.SZ,20140704,1.68669,1.67763,-1.2,49726.96,36915.32,2.5624,3.566,0.2735,0.06192,106.25,106.25,64.91597,64.91597,50.0,50.0,54.167,54.167
002027.SZ,20140703,1.67537,1.69801,0.27,77959.36,58597.12,4.0172,3.566,0.2795,0.06328,117.21311,117.21311,73.94068,73.94068,50.0,50.0,55.556,55.556
002027.SZ,20140702,1.69574,1.69348,-0.66,76260.76,56687.5,3.9297,3.566,0.2875,0.06509,103.95062,103.95062,69.3837,69.3837,50.0,50.0,56.944,56.944
002027.SZ,20140701,1.62103,1.7048,5.46,127625.64,94868.15,6.5765,3.566,0.289,0.06543,103.17848,103.17848,71.4,71.4,58.333,58.333,58.333,58.333
002027.SZ,20140630,1.6165,1.6165,0.0,47021.26,33492.52,2.423,3.566,0.275,0.06226,95.91346,95.91346,60.42065,60.42065,58.333,58.333,58.333,58.333
002027.SZ,20140627,1.59386,1.6165,1.42,41596.74,29598.04,2.1435,3.566,0.3085,0.06984,113.01205,113.01205,71.64461,71.64461,58.333,58.333,58.333,58.333
002027.SZ,20140626,1.56217,1.59386,1.88,37051.95,26010.55,1.9093,3.566,0.318,0.072,123.11321,123.11321,80.63315,80.63315,58.333,58.333,58.333,58.333
002027.SZ,20140625,1.60292,1.56443,-2.54,53515.42,37120.84,2.7576,3.566,0.335,0.07584,123.02326,123.02326,83.76866,83.76866,58.333,58.333,58.333,58.333
002027.SZ,20140624,1.62782,1.60518,-1.39,50610.61,36117.74,2.6079,3.566,0.3495,0.07913,121.28146,121.28146,82.23443,82.23443,58.333,58.333,58.333,58.333
002027.SZ,20140623,1.61198,1.62782,0.42,44683.05,32085.75,2.3025,3.566,0.352,0.07969,133.41176,133.41176,87.8453,87.8453,58.333,58.333,56.944,56.944
002027.SZ,20140620,1.58028,1.62103,1.7,64440.04,45070.33,3.3206,3.566,0.3635,0.0823,127.64045,127.64045,83.59788,83.59788,58.333,58.333,55.556,55.556
002027.SZ,20140619,1.72744,1.59386,-7.73,116697.0,86607.08,6.0134,3.566,0.3805,0.08615,127.58621,127.58621,82.76481,82.76481,58.333,58.333,52.778,52.778
002027.SZ,20140618,1.73423,1.72744,-0.91,69347.97,52768.35,3.5735,3.566,0.3775,0.08547,142.11886,142.11886,89.21569,89.21569,58.333,58.333,51.389,51.389
002027.SZ,20140617,1.68216,1.74329,2.94,140923.51,107541.68,7.2617,3.566,0.387,0.08762,160.20942,160.20942,105.4326,105.4326,58.333,58.333,48.611,48.611
002027.SZ,20140616,1.6799,1.69348,0.4,59649.92,44293.43,3.0737,3.566,0.389,0.08807,148.49246,148.49246,98.05068,98.05068,50.0,50.0,45.833,45.833
002027.SZ,20140613,1.64141,1.68669,1.64,86001.21,64056.09,4.4316,3.566,0.402,0.09101,152.51256,152.51256,98.84393,98.84393,50.0,50.0,45.833,45.833
002027.SZ,20140612,1.68442,1.65952,-1.35,50621.31,37169.49,2.6085,3.566,0.4025,0.09113,162.06897,162.06897,104.69043,104.69043,41.667,41.667,47.222,47.222
002027.SZ,20140611,1.66405,1.68216,0.27,61195.23,45342.79,3.1534,3.566,0.408,0.09237,171.28463,171.28463,107.12946,107.12946,50.0,50.0,48.611,48.611
002027.SZ,20140610,1.63009,1.67763,2.21,71366.67,52264.75,3.6775,3.566,0.417,0.09441,163.14554,163.14554,106.10413,106.10413,41.667,41.667,48.611,48.611
002027.SZ,20140609,1.66631,1.64141,-2.29,58737.72,43164.25,3.0267,3.566,0.4395,0.0995,149.78166,149.78166,110.61151,110.61151,41.667,41.667,50.0,50.0
002027.SZ,20140606,1.7365,1.6799,-3.01,66382.62,49827.96,3.4207,3.566,0.4415,0.09996,163.77778,163.77778,123.57274,123.57274,50.0,50.0,51.389,51.389
002027.SZ,20140605,1.67084,1.73197,2.68,97344.57,73185.52,5.0161,3.566,0.4435,0.10041,180.42453,180.42453,130.74004,130.74004,58.333,58.333,52.778,52.778
002027.SZ,20140604,1.65952,1.68669,0.81,73676.37,54652.49,3.7965,3.566,0.469,0.10618,164.25339,164.25339,122.11896,122.11896,50.0,50.0,52.778,52.778
002027.SZ,20140603,1.66178,1.6731,-0.14,92505.43,68045.59,4.7668,3.566,0.472,0.10686,149.36975,149.36975,115.63055,115.63055,50.0,50.0,54.167,54.167
002027.SZ,20140530,1.77046,1.67537,-7.15,198314.48,147377.05,10.2191,3.566,0.4875,0.11037,149.89339,149.89339,115.64748,115.64748,50.0,50.0,54.167,54.167
002027.SZ,20140529,1.84291,1.80442,-3.39,124844.21,100132.97,6.4332,3.566,0.472,0.10686,155.75221,155.75221,126.11219,126.11219,50.0,50.0,55.556,55.556
002027.SZ,20140528,1.79083,1.86781,3.9,200574.13,164239.23,10.3355,3.566,0.488,0.11048,154.06593,154.06593,126.35659,126.35659,58.333,58.333,55.556,55.556
002027.SZ,20140527,1.8497,1.79763,-2.82,167644.35,134259.46,8.6387,3.566,0.477,0.10799,147.68212,147.68212,118.49711,118.49711,58.333,58.333,54.167,54.167
002027.SZ,20140526,1.85196,1.8497,0.25,130526.79,105890.59,6.726,3.566,0.459,0.10392,155.50351,155.50351,123.73225,123.73225,58.333,58.333,51.389,51.389
002027.SZ,20140523,1.82932,1.84517,-1.09,206213.92,168269.61,10.6261,3.566,0.4675,0.10584,164.64891,164.64891,127.36626,127.36626,50.0,50.0,50.0,50.0
002027.SZ,20140522,1.71839,1.86555,7.57,260116.46,205293.95,13.4037,3.566,0.455,0.10301,154.95283,154.95283,122.51521,122.51521,58.333,58.333,50.0,50.0
002027.SZ,20140521,1.6482,1.73423,5.36,171231.85,130852.15,8.8235,3.566,0.439,0.09939,126.79739,126.79739,102.87908,102.87908,50.0,50.0,48.611,48.611
002027.SZ,20140520,1.62556,1.64594,2.39,71229.17,51768.7,3.6704,3.566,0.417,0.09441,128.6031,128.6031,105.89391,105.89391,50.0,50.0,48.611,48.611
002027.SZ,20140519,1.67763,1.60745,-4.7,79300.6,56937.28,4.0863,3.566,0.4095,0.09271,137.47228,137.47228,110.87379,110.87379,41.667,41.667,47.222,47.222
002027.SZ,20140516,1.61198,1.68669,3.33,91137.93,66984.67,4.6963,3.566,0.4035,0.09135,154.32692,154.32692,121.53209,121.53209,50.0,50.0,45.833,45.833
002027.SZ,20140515,1.67537,1.63235,-3.61,63806.33,46943.79,3.2879,3.566,0.3945,0.08932,147.7327,147.7327,116.49485,116.49485,50.0,50.0,43.056,43.056
002027.SZ,20140514,1.71612,1.69348,-2.09,67271.91,50632.09,3.4665,3.566,0.3915,0.08864,155.77396,155.77396,125.96567,125.96567,50.0,50.0,40.278,40.278
002027.SZ,20140513,1.70254,1.72971,1.46,122776.81,91855.17,6.3266,3.566,0.4,0.09056,164.48363,164.48363,136.0,136.0,50.0,50.0,37.5,37.5
002027.SZ,20140512,1.60971,1.7048,6.51,181383.03,136480.15,9.3466,3.566,0.419,0.09486,164.35897,164.35897,135.97285,135.97285,41.667,41.667,34.722,34.722
002027.SZ,20140509,1.63009,1.60066,-2.48,82734.0,58695.51,4.2633,3.566,0.4195,0.09498,153.74677,153.74677,124.37923,124.37923,33.333,33.333,31.944,31.944
002027.SZ,20140508,1.6482,1.64141,-1.63,122568.59,90140.88,6.3159,3.566,0.416,0.09418,155.64304,155.64304,128.24074,128.24074,33.333,33.333,30.556,30.556
002027.SZ,20140507,1.58481,1.66858,3.22,221214.95,164100.23,11.3991,3.566,0.411,0.09305,140.93137,140.93137,119.6468,119.6468,33.333,33.333,29.167,29.167
002027.SZ,20140506,1.60292,1.6165,-0.28,116190.09,83237.34,5.9872,3.566,0.3835,0.08682,120.8134,120.8134,104.59519,104.59519,33.333,33.333,27.778,27.778
002027.SZ,20140505,1.5667,1.62103,3.32,108221.18,74093.33,5.5766,3.566,0.387,0.08762,117.46411,117.46411,104.21286,104.21286,33.333,33.333,27.778,27.778
002027.SZ,20140430,1.63914,1.56896,-0.43,146136.02,103848.39,7.5303,3.566,0.3645,0.08252,121.3198,121.3198,104.62963,104.62963,25.0,25.0,27.778,27.778
002027.SZ,20140429,1.43086,1.57575,9.95,53351.13,36425.26,2.7492,3.566,0.351,0.07947,131.21547,131.21547,98.36449,98.36449,25.0,25.0,30.556,30.556
002027.SZ,20140428,1.40369,1.43312,0.8,42745.62,27175.82,2.2027,3.566,0.3275,0.07415,111.6095,111.6095,82.51121,82.51121,25.0,25.0,34.722,34.722
002027.SZ,20140425,1.44897,1.4218,-1.88,39556.54,24882.9,2.0313,3.566,0.333,0.07539,101.25313,101.25313,75.26882,75.26882,25.0,25.0,38.889,38.889
002027.SZ,20140424,1.53274,1.44897,-5.04,47415.13,31082.31,2.4349,3.566,0.339,0.07675,101.48883,101.48883,72.55717,72.55717,33.333,33.333,44.444,44.444
002027.SZ,20140423,1.51689,1.52594,-0.3,30921.55,20719.66,1.5879,3.566,0.3255,0.07369,109.44882,109.44882,75.48387,75.48387,33.333,33.333,47.222,47.222
002027.SZ,20140422,1.58934,1.53047,-2.73,71566.95,48320.01,3.6751,3.566,0.33,0.07471,118.61702,118.61702,79.87152,79.87152,41.667,41.667,50.0,50.0
002027.SZ,20140421,1.63009,1.57349,-4.4,72664.71,51252.79,3.7315,3.566,0.312,0.07064,146.64634,146.64634,87.95455,87.95455,50.0,50.0,51.389,51.389
002027.SZ,20140418,1.63688,1.64594,-0.55,57421.04,41768.65,2.9487,3.566,0.311,0.07041,170.73955,170.73955,103.57995,103.57995,50.0,50.0,52.778,52.778
002027.SZ,20140417,1.63462,1.65499,1.25,84688.67,61022.55,4.3489,3.566,0.3175,0.07188,144.07713,144.07713,95.42484,95.42484,58.333,58.333,54.167,54.167
002027.SZ,20140416,1.62556,1.63462,0.0,81244.28,59133.02,4.172,3.566,0.3225,0.07301,162.67806,162.67806,103.71179,103.71179,50.0,50.0,54.167,54.167
002027.SZ,20140415,1.67084,1.63462,-3.73,113949.36,82834.15,5.8515,3.566,0.323,0.07313,147.48011,147.48011,92.90061,92.90061,50.0,50.0,55.556,55.556
002027.SZ,20140414,1.74329,1.69801,-2.6,151583.72,112924.46,7.7841,3.566,0.3265,0.07392,149.06166,149.06166,99.36575,99.36575,50.0,50.0,56.944,56.944
002027.SZ,20140411,1.65273,1.74329,6.35,290505.55,222530.19,14.918,3.566,0.324,0.07335,154.44444,154.44444,101.51188,101.51188,58.333,58.333,56.944,56.944
002027.SZ,20140410,1.48972,1.63914,10.03,149716.2,106165.02,7.6882,3.566,0.3195,0.07234,132.97297,132.97297,82.6087,82.6087,58.333,58.333,54.167,54.167
002027.SZ,20140409,1.4535,1.48972,1.39,40448.68,26559.73,2.0771,3.566,0.315,0.07132,128.60963,128.60963,75.70281,75.70281,58.333,58.333,52.778,52.778
002027.SZ,20140408,1.4535,1.46934,-0.15,48985.47,31948.7,2.5155,3.566,0.335,0.07584,128.87701,128.87701,73.46535,73.46535,58.333,58.333,50.0,50.0
002027.SZ,20140404,1.43538,1.47161,2.36,48777.04,31486.12,2.5048,3.566,0.345,0.07811,118.79699,118.79699,71.0728,71.0728,58.333,58.333,48.611,48.611
002027.SZ,20140403,1.40369,1.43765,2.42,47159.84,29967.02,2.4217,3.566,0.3365,0.07618,104.34783,104.34783,63.32737,63.32737,50.0,50.0,47.222,47.222
002027.SZ,20140402,1.42406,1.40369,-1.43,24972.52,15534.69,1.2824,3.566,0.3355,0.07596,92.99363,92.99363,53.8843,53.8843,41.667,41.667,48.611,48.611
002027.SZ,20140401,1.39237,1.42406,2.28,31647.3,19832.26,1.6251,3.566,0.3385,0.07664,95.8,95.8,55.67652,55.67652,50.0,50.0,50.0,50.0
002027.SZ,20140331,1.39237,1.39237,0.0,28867.73,17686.59,1.4824,3.566,0.36,0.0815,87.73234,87.73234,51.54185,51.54185,41.667,41.667,50.0,50.0
002027.SZ,20140328,1.46708,1.39237,-5.53,67884.11,42512.49,3.486,3.566,0.361,0.08173,93.69202,93.69202,47.37569,47.37569,50.0,50.0,50.0,50.0
002027.SZ,20140327,1.51915,1.47387,-4.12,46973.38,31153.02,2.4122,3.566,0.36,0.0815,88.36425,88.36425,56.59341,56.59341,50.0,50.0,47.222,47.222
002027.SZ,20140326,1.52142,1.53726,0.74,45324.96,30617.36,2.3275,3.566,0.3725,0.08433,103.79965,103.79965,68.48739,68.48739,58.333,58.333,45.833,45.833
002027.SZ,20140325,1.49878,1.52594,0.9,42309.46,28312.45,2.1727,3.566,0.392,0.08875,108.31919,108.31919,71.7033,71.7033,50.0,50.0,44.444,44.444
002027.SZ,20140324,1.49878,1.51236,0.91,44378.31,29577.77,2.2789,3.566,0.423,0.09577,110.28668,110.28668,72.32022,72.32022,50.0,50.0,45.833,45.833
002027.SZ,20140321,1.48066,1.49878,0.91,58392.52,37939.04,2.9986,3.566,0.4425,0.10018,98.91975,98.91975,63.88206,63.88206,41.667,41.667,45.833,45.833
002027.SZ,20140320,1.53726,1.48519,-4.37,62227.36,41870.22,3.1955,3.566,0.454,0.10279,111.34185,111.34185,73.92405,73.92405,33.333,33.333,47.222,47.222
002027.SZ,20140319,1.58481,1.55311,-3.65,90017.51,62006.51,4.6226,3.566,0.4955,0.11218,111.36,111.36,76.12323,76.12323,41.667,41.667,48.611,48.611
002027.SZ,20140318,1.63688,1.61198,-1.93,85923.07,61750.77,4.4123,3.566,0.5255,0.11897,111.70886,111.70886,76.85422,76.85422,50.0,50.0,48.611,48.611
002027.SZ,20140317,1.58481,1.64367,1.82,70759.06,50779.62,3.6336,3.566,0.5425,0.12282,117.06924,117.06924,75.88384,75.88384,58.333,58.333,45.833,45.833
002027.SZ,20140314,1.58707,1.61424,-0.28,100030.03,72102.31,5.1367,3.566,0.545,0.12339,108.49195,108.49195,71.01281,71.01281,50.0,50.0,41.667,41.667
002027.SZ,20140313,1.51236,1.61877,6.56,107092.44,74169.52,5.4994,3.566,0.5655,0.12803,101.42045,101.42045,67.2,67.2,50.0,50.0,38.889,38.889
002027.SZ,20140312,1.5916,1.51915,-4.01,72653.08,49037.15,3.7309,3.566,0.5715,0.12939,93.61997,93.61997,64.49772,64.49772,41.667,41.667,37.5,37.5
002027.SZ,20140311,1.52821,1.58254,1.9,56846.08,39762.82,2.9192,3.566,0.555,0.12565,102.04978,102.04978,67.25352,67.25352,41.667,41.667,38.889,38.889
002027.SZ,20140310,1.61877,1.55311,-5.77,69529.56,49055.64,3.5705,3.566,0.5475,0.12395,96.78322,96.78322,63.14607,63.14607,33.333,33.333,38.889,38.889
002027.SZ,20140307,1.65046,1.6482,0.41,63828.48,46294.29,3.2777,3.566,0.544,0.12316,111.81556,111.81556,72.73769,72.73769,33.333,33.333,40.278,40.278
002027.SZ,20140306,1.6731,1.64141,-2.29,73667.25,53351.68,3.7829,3.566,0.5895,0.13346,106.07735,106.07735,68.61233,68.61233,33.333,33.333,40.278,40.278
002027.SZ,20140305,1.70933,1.6799,-2.37,84017.12,62696.19,4.3144,3.566,0.589,0.13335,114.42716,114.42716,79.79452,79.79452,41.667,41.667,40.278,40.278
002027.SZ,20140304,1.63009,1.72065,3.97,177066.7,132307.4,9.0927,3.566,0.599,0.13561,125.25253,125.25253,89.71963,89.71963,50.0,50.0,38.889,38.889
002027.SZ,20140303,1.61424,1.65499,0.55,100385.48,72900.86,5.155,3.566,0.59,0.13358,124.53638,124.53638,92.58824,92.58824,41.667,41.667,37.5,37.5
002027.SZ,20140228,1.62556,1.64594,1.25,98162.34,69763.09,5.0408,3.566,0.623,0.14105,129.17847,129.17847,98.46517,98.46517,41.667,41.667,37.5,37.5
002027.SZ,20140227,1.71612,1.62556,-5.28,135870.01,100863.64,6.9772,3.566,0.6525,0.14773,132.65602,132.65602,99.2823,99.2823,33.333,33.333,38.889,38.889
002027.SZ,20140226,1.73876,1.71612,-2.82,146221.21,109545.44,7.5087,3.566,0.6455,0.14614,140.57751,140.57751,104.47205,104.47205,33.333,33.333,41.667,41.667
002027.SZ,20140225,1.82027,1.76593,-4.06,227955.61,185662.24,11.7059,3.566,0.6575,0.14886,147.54358,147.54358,111.60365,111.60365,33.333,33.333,44.444,44.444
002027.SZ,20140224,1.90403,1.84064,-3.33,187590.96,153713.17,9.6331,3.566,0.65,0.14716,144.51613,144.51613,109.15119,109.15119,41.667,41.667,47.222,47.222
002027.SZ,20140221,1.88366,1.90403,-3.78,209224.44,175855.0,10.7441,3.566,0.6625,0.14999,147.67442,147.67442,108.71314,108.71314,41.667,41.667,47.222,47.222
002027.SZ,20140220,2.17345,1.97875,-4.27,435111.87,401993.92,22.3438,3.566,0.668,0.15124,152.96108,152.96108,124.78386,124.78386,50.0,50.0,48.611,48.611
002027.SZ,20140219,1.86102,2.06704,10.0,320632.9,284476.66,16.4651,3.566,0.623,0.14105,173.18982,173.18982,121.69954,121.69954,50.0,50.0,48.611,48.611
002027.SZ,20140218,1.77725,1.87913,4.93,243288.11,195278.66,12.4933,3.566,0.594,0.13448,157.84314,157.84314,110.36585,110.36585,50.0,50.0,50.0,50.0
002027.SZ,20140217,1.72744,1.79083,2.2,175033.93,135810.29,8.9883,3.566,0.5785,0.13097,148.0695,148.0695,104.85584,104.85584,50.0,50.0,52.778,52.778
002027.SZ,20140214,1.77951,1.75235,-4.21,213790.65,163460.15,10.9785,3.566,0.5765,0.13052,147.35812,147.35812,107.33229,107.33229,41.667,41.667,55.556,55.556
002027.SZ,20140213,1.78857,1.82932,3.06,345696.39,284156.99,17.7521,3.566,0.554,0.12543,165.43478,165.43478,120.20906,120.20906,50.0,50.0,59.722,59.722
002027.SZ,20140212,1.78178,1.77499,0.0,187323.17,146038.12,9.6194,3.566,0.547,0.12384,157.17391,157.17391,102.65781,102.65781,50.0,50.0,63.889,63.889
002027.SZ,20140211,1.82479,1.77499,-3.69,228750.8,181791.17,11.7468,3.566,0.54,0.12226,153.76344,153.76344,99.5082,99.5082,58.333,58.333,66.667,66.667
002027.SZ,20140210,1.81121,1.84291,-1.21,281219.24,227789.27,14.4411,3.566,0.524,0.11863,163.74134,163.74134,103.97924,103.97924,66.667,66.667,68.056,68.056
002027.SZ,20140207,1.79989,1.86555,1.35,337883.81,259302.24,17.351,3.566,0.521,0.11796,151.90157,151.90157,107.30838,107.30838,66.667,66.667,68.056,68.056
002027.SZ,20140130,1.8746,1.84064,-2.87,162665.06,133294.3,8.3532,3.566,0.475,0.10754,162.43655,162.43655,119.91786,119.91786,66.667,66.667,68.056,68.056
002027.SZ,20140129,1.87687,1.89498,2.57,202181.3,166568.48,10.3824,3.566,0.466,0.1055,162.37113,162.37113,126.88172,126.88172,75.0,75.0,69.444,69.444
002027.SZ,20140128,1.85875,1.84743,-1.81,190979.03,156759.41,9.8071,3.566,0.461,0.10437,172.20708,172.20708,123.27586,123.27586,66.667,66.667,68.056,68.056
002027.SZ,20140127,1.82932,1.88139,0.73,284862.04,233205.37,14.6282,3.566,0.451,0.10211,169.52909,169.52909,121.97802,121.97802,66.667,66.667,68.056,68.056
002027.SZ,20140124,1.82253,1.86781,0.37,393299.96,334950.12,20.1967,3.566,0.411,0.09305,163.55685,163.55685,127.29469,127.29469,66.667,66.667,66.667,66.667
002027.SZ,20140123,1.89045,1.86102,-1.67,323425.91,263729.22,16.6085,3.566,0.3715,0.08411,149.7006,149.7006,122.76215,122.76215,66.667,66.667,63.889,63.889
002027.SZ,20140122,1.79989,1.89271,10.0,503428.14,410358.19,25.852,3.566,0.3595,0.08139,162.98701,162.98701,133.05785,133.05785,75.0,75.0,61.111,61.111
002027.SZ,20140121,1.58481,1.72065,9.99,234336.09,173809.65,12.0336,3.566,0.329,0.07449,149.36306,149.36306,110.02639,110.02639,66.667,66.667,55.556,55.556
002027.SZ,20140120,1.42859,1.56443,10.03,373398.2,250518.84,19.1747,3.566,0.305,0.06905,130.43478,130.43478,92.52577,92.52577,66.667,66.667,50.0,50.0
002027.SZ,20140117,1.27917,1.4218,9.98,285691.49,174063.17,14.6708,3.566,0.2765,0.0626,127.96053,127.96053,84.65608,84.65608,58.333,58.333,45.833,45.833
002027.SZ,20140116,1.31313,1.29275,-2.56,106300.12,61616.12,5.4587,3.566,0.253,0.05728,99.69419,99.69419,70.02584,70.02584,50.0,50.0,43.056,43.056
002027.SZ,20140115,1.30181,1.32671,1.91,160911.74,93237.76,8.2631,3.566,0.255,0.05773,98.75,98.75,71.39037,71.39037,50.0,50.0,40.278,40.278
002027.SZ,20140114,1.26558,1.30181,2.68,109896.75,61462.66,5.6434,3.566,0.2455,0.05558,94.92063,94.92063,67.2973,67.2973,41.667,41.667,36.111,36.111
002027.SZ,20140113,1.29954,1.26785,-3.61,121896.09,68609.18,6.2596,3.566,0.244,0.05524,100.65359,100.65359,70.52342,70.52342,33.333,33.333,31.944,31.944
002027.SZ,20140110,1.33577,1.31539,-3.17,213523.52,124071.82,10.9648,3.566,0.235,0.0532,111.61972,111.61972,81.98198,81.98198,41.667,41.667,30.556,30.556
002027.SZ,20140109,1.23162,1.35841,10.09,267788.29,159465.64,13.7514,3.566,0.233,0.05275,117.92115,117.92115,84.80243,84.80243,41.667,41.667,26.389,26.389
002027.SZ,20140108,1.2203,1.23389,1.49,45886.65,24745.0,2.3564,3.566,0.217,0.04913,86.94268,86.94268,57.88114,57.88114,33.333,33.333,22.222,22.222
002027.SZ,20140107,1.1954,1.21577,0.56,26475.56,14136.68,1.3596,3.566,0.213,0.04822,84.90566,84.90566,53.88471,53.88471,25.0,25.0,20.833,20.833
002027.SZ,20140106,1.22483,1.20898,-1.48,50592.82,27006.22,2.598,3.566,0.2135,0.04834,84.375,84.375,56.34518,56.34518,16.667,16.667,22.222,22.222
002027.SZ,20140103,1.20219,1.22709,2.07,62585.0,33657.1,3.2139,3.566,0.213,0.04822,91.17647,91.17647,62.5,62.5,25.0,25.0,25.0,25.0
002027.SZ,20140102,1.19087,1.20219,-0.19,30031.12,15880.65,1.5422,3.566,0.215,0.04868,83.6478,83.6478,60.52632,60.52632,16.667,16.667,27.778,27.778
002027.SZ,20131231,1.15465,1.20445,-1.12,80801.74,42081.35,4.1493,3.566,0.226,0.05117,77.71084,77.71084,58.46154,58.46154,16.667,16.667,31.944,31.944
002027.SZ,20131230,1.27464,1.21804,-4.44,76306.4,41485.73,3.9185,3.566,0.2425,0.0549,71.55172,71.55172,64.47368,64.47368,25.0,25.0,36.111,36.111
002027.SZ,20131227,1.26332,1.27464,-0.53,50382.94,28260.41,2.5873,3.566,0.2385,0.054,75.52239,75.52239,65.68365,65.68365,33.333,33.333,40.278,40.278
002027.SZ,20131226,1.31313,1.28143,-1.22,42520.09,24045.7,2.1835,3.566,0.2425,0.0549,77.97101,77.97101,71.73333,71.73333,33.333,33.333,43.056,43.056
002027.SZ,20131225,1.28596,1.29728,1.42,73930.8,41925.72,3.7965,3.566,0.245,0.05547,87.53799,87.53799,76.77596,76.77596,41.667,41.667,45.833,45.833
002027.SZ,20131224,1.29728,1.27917,-0.18,21669.0,12205.17,1.1127,3.566,0.2445,0.05536,89.19753,89.19753,75.68306,75.68306,41.667,41.667,45.833,45.833
002027.SZ,20131223,1.2769,1.28143,-0.88,31660.24,17866.87,1.6258,3.566,0.2475,0.05603,96.80511,96.80511,80.44693,80.44693,41.667,41.667,47.222,47.222
002027.SZ,20131220,1.29954,1.29275,-1.72,27770.8,15847.3,1.4261,3.566,0.2555,0.05785,98.125,98.125,81.91781,81.91781,50.0,50.0,50.0,50.0
002027.SZ,20131219,1.33577,1.31539,-0.51,31224.64,18175.69,1.6034,3.566,0.255,0.05773,94.10029,94.10029,80.57743,80.57743,50.0,50.0,50.0,50.0
002027.SZ,20131218,1.30407,1.32218,0.86,39526.5,23196.71,2.0298,3.566,0.2625,0.05943,99.69789,99.69789,78.09278,78.09278,50.0,50.0,48.611,48.611
002027.SZ,20131217,1.31992,1.31086,-0.52,32334.82,18669.86,1.6605,3.566,0.2595,0.05875,84.63687,84.63687,66.42686,66.42686,41.667,41.667,48.611,48.611
002027.SZ,20131216,1.33124,1.31765,-0.68,44405.92,25797.99,2.2803,3.566,0.258,0.05841,84.10959,84.10959,62.84404,62.84404,50.0,50.0,48.611,48.611
002027.SZ,20131213,1.31539,1.32671,0.86,35359.68,20625.38,1.8158,3.566,0.254,0.05751,78.47769,78.47769,62.07675,62.07675,58.333,58.333,47.222,47.222
002027.SZ,20131212,1.2769,1.31539,2.11,67512.52,39337.58,3.4669,3.566,0.2635,0.05966,71.11111,71.11111,64.26966,64.26966,50.0,50.0,45.833,45.833
002027.SZ,20131211,1.3335,1.28822,-2.07,45795.06,26174.35,2.3517,3.566,0.2715,0.06147,69.28571,69.28571,64.97797,64.97797,41.667,41.667,45.833,45.833
002027.SZ,20131209,1.30633,1.31539,0.69,29560.03,17045.03,1.518,3.566,0.2695,0.06102,75.81864,75.81864,64.28571,64.28571,50.0,50.0,48.611,48.611
002027.SZ,20131206,1.30181,1.30633,0.17,37678.68,21499.93,1.9349,3.566,0.2815,0.06373,71.32867,71.32867,59.0535,59.0535,41.667,41.667,51.389,51.389
002027.SZ,20131205,1.29728,1.30407,0.0,58838.88,34263.46,3.0215,3.566,0.291,0.06588,69.95516,69.95516,57.93651,57.93651,41.667,41.667,55.556,55.556
002027.SZ,20131204,1.29049,1.30407,1.23,49799.01,28668.46,2.5573,3.566,0.2935,0.06645,67.47253,67.47253,52.38095,52.38095,50.0,50.0,59.722,59.722
002027.SZ,20131203,1.26785,1.28822,-0.35,64871.42,36177.17,3.3313,3.566,0.2975,0.06735,57.19844,57.19844,43.80306,43.80306,50.0,50.0,61.111,61.111
002027.SZ,20131202,1.38105,1.29275,-9.94,81532.37,47348.15,4.1868,3.566,0.3035,0.06871,55.92233,55.92233,45.42314,45.42314,58.333,58.333,62.5,62.5
002027.SZ,20131129,1.44897,1.43538,-1.86,76339.01,48388.04,3.9201,3.566,0.2795,0.06328,57.36434,57.36434,49.00901,49.00901,66.667,66.667,62.5,62.5
002027.SZ,20131128,1.4467,1.46255,1.25,89731.64,57701.92,4.6079,3.566,0.2925,0.06622,55.86592,55.86592,49.12281,49.12281,66.667,66.667,59.722,59.722
