ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
002920.SZ,20190116,19.63712,20.26651,3.1034,40891.66,84974.32,3.3436,1.008,0.7095,0.68701,113.38963,113.38963,127.59051,127.59051,83.333,83.333,70.833,70.833
002920.SZ,20190115,19.42409,19.65648,1.1964,19885.19,40063.68,1.6259,1.008,0.7055,0.68314,108.76979,108.76979,123.76738,123.76738,75.0,75.0,66.667,66.667
002920.SZ,20190114,19.5887,19.42409,0.9054,26930.6,54406.37,2.202,1.008,0.718,0.69524,105.35714,105.35714,114.6988,114.6988,75.0,75.0,63.889,63.889
002920.SZ,20190111,19.46282,19.2498,0.6582,40537.04,82109.9,3.3146,1.008,0.6865,0.66474,102.51799,102.51799,94.82948,94.82948,66.667,66.667,59.722,59.722
002920.SZ,20190110,18.72692,19.12392,1.386,40422.08,79014.09,3.3052,1.008,0.6635,0.64247,107.49698,107.49698,93.41963,93.41963,66.667,66.667,55.556,55.556
002920.SZ,20190109,18.05879,18.86248,5.5255,61669.18,121644.98,5.0425,1.008,0.678,0.65651,97.57785,97.57785,105.39933,105.39933,58.333,58.333,51.389,51.389
002920.SZ,20190108,17.89418,17.87481,-0.1082,11001.97,20294.28,0.8996,1.008,0.6185,0.59889,85.82766,85.82766,89.19214,89.19214,58.333,58.333,48.611,48.611
002920.SZ,20190107,17.69084,17.89418,2.4958,23027.63,42302.77,1.8829,1.008,0.624,0.60422,81.72157,81.72157,84.26966,84.26966,58.333,58.333,44.444,44.444
002920.SZ,20190104,16.63539,17.45844,3.6803,24553.72,43604.29,2.0077,1.008,0.629,0.60906,82.8125,82.8125,79.86381,79.86381,50.0,50.0,40.278,40.278
002920.SZ,20190103,17.08081,16.83873,-1.4172,11770.86,20724.13,0.9625,1.008,0.611,0.59163,79.80973,79.80973,83.04569,83.04569,41.667,41.667,37.5,37.5
002920.SZ,20190102,16.8,17.08081,1.6715,18100.76,31755.46,1.48,1.008,0.6455,0.62504,85.65217,85.65217,82.45968,82.45968,41.667,41.667,37.5,37.5
002920.SZ,20181228,16.81937,16.8,0.1154,13416.93,23488.72,1.0971,1.008,0.6765,0.65505,74.33102,74.33102,71.20515,71.20515,41.667,41.667,36.111,36.111
002920.SZ,20181227,17.85545,16.78063,-4.5179,19705.74,35239.19,1.6113,1.008,0.6935,0.67152,84.88488,84.88488,81.03608,81.03608,33.333,33.333,34.722,34.722
002920.SZ,20181226,17.45844,17.57464,0.4427,12461.6,22647.88,1.0189,1.008,0.678,0.65651,95.40984,95.40984,84.27184,84.27184,33.333,33.333,34.722,34.722
002920.SZ,20181225,17.62305,17.49718,-2.2715,23695.79,42479.65,2.3743,1.008,0.7135,0.69088,87.69074,87.69074,75.28889,75.28889,33.333,33.333,36.111,36.111
002920.SZ,20181224,17.58432,17.90386,2.2677,17093.0,31452.04,1.7093,1.008,0.705,0.68265,90.47619,90.47619,80.0,80.0,41.667,41.667,38.889,38.889
002920.SZ,20181221,17.41971,17.50686,-0.0553,8862.16,16002.98,0.8862,1.008,0.7065,0.6841,96.88129,96.88129,89.08257,89.08257,33.333,33.333,40.278,40.278
002920.SZ,20181220,17.43908,17.51654,0.4442,12986.82,23479.18,1.2987,1.008,0.741,0.71751,107.09939,107.09939,100.93284,100.93284,33.333,33.333,44.444,44.444
002920.SZ,20181219,17.92323,17.43908,-2.7012,12624.0,23041.04,1.2624,1.008,0.7975,0.77222,107.40365,107.40365,102.34522,102.34522,33.333,33.333,48.611,48.611
002920.SZ,20181218,17.81671,17.92323,0.0,12644.41,23337.44,1.2644,1.008,0.7995,0.77416,117.33615,117.33615,107.46411,107.46411,41.667,41.667,52.778,52.778
002920.SZ,20181217,18.2815,17.92323,-1.9597,20725.49,38247.93,2.0725,1.008,0.8205,0.79449,117.00106,117.00106,111.62109,111.62109,50.0,50.0,55.556,55.556
002920.SZ,20181214,18.86248,18.2815,-3.6243,21272.8,40621.58,2.1273,1.008,0.8085,0.78287,128.42582,128.42582,120.85062,120.85062,50.0,50.0,56.944,56.944
002920.SZ,20181213,18.90121,18.96899,0.5647,24289.67,47632.05,2.429,1.008,0.8545,0.82741,130.71594,130.71594,130.88719,130.88719,58.333,58.333,58.333,58.333
002920.SZ,20181212,19.09487,18.86248,-1.1168,21046.12,41216.19,2.1046,1.008,0.902,0.87341,129.78236,129.78236,129.00433,129.00433,58.333,58.333,58.333,58.333
002920.SZ,20181211,19.77268,19.0755,-3.3366,34620.11,68719.47,3.462,1.008,0.8985,0.87002,126.55367,126.55367,126.4454,126.4454,58.333,58.333,58.333,58.333
002920.SZ,20181210,19.49187,19.73395,0.9911,20691.64,41710.91,2.0692,1.008,0.884,0.85598,137.03704,137.03704,135.54556,135.54556,58.333,58.333,58.333,58.333
002920.SZ,20181207,19.36599,19.54029,1.001,17069.66,34488.06,1.707,1.008,0.8815,0.85356,142.98137,142.98137,144.60094,144.60094,58.333,58.333,58.333,58.333
002920.SZ,20181206,19.7049,19.34663,-2.7737,30012.12,60331.09,3.0012,1.008,0.885,0.85695,140.93137,140.93137,144.96487,144.96487,58.333,58.333,56.944,56.944
002920.SZ,20181205,19.98571,19.89856,-3.0203,40076.5,82772.95,4.0077,1.008,0.881,0.85307,154.9806,154.9806,166.32911,166.32911,58.333,58.333,56.944,56.944
002920.SZ,20181204,19.68553,20.51827,4.4872,67456.43,141027.68,6.7456,1.008,0.859,0.83177,165.82109,165.82109,194.93671,194.93671,58.333,58.333,56.944,56.944
002920.SZ,20181203,20.2181,19.63712,2.0121,52166.41,106930.8,5.2166,1.008,0.8245,0.79836,151.70157,151.70157,177.18579,177.18579,58.333,58.333,56.944,56.944
002920.SZ,20181130,18.61072,19.2498,2.7921,26306.97,51455.47,2.6307,1.008,0.812,0.78626,166.34747,166.34747,166.79894,166.79894,58.333,58.333,56.944,56.944
002920.SZ,20181129,19.38536,18.72692,-3.5892,28627.78,56687.55,2.8628,1.008,0.794,0.76883,164.60055,164.60055,140.61033,140.61033,50.0,50.0,56.944,56.944
002920.SZ,20181128,18.92058,19.42409,2.3469,33543.95,66292.04,3.3544,1.008,0.768,0.74365,171.47016,171.47016,146.17284,146.17284,58.333,58.333,56.944,56.944
002920.SZ,20181127,18.54294,18.97867,3.2122,26122.51,50802.58,2.6123,1.008,0.7565,0.73252,157.00416,157.00416,135.11269,135.11269,58.333,58.333,54.167,54.167
002920.SZ,20181126,18.21372,18.38801,-0.7837,16843.9,32027.17,1.6844,1.008,0.758,0.73397,159.83494,159.83494,138.90866,138.90866,58.333,58.333,52.778,52.778
002920.SZ,20181123,19.29821,18.53326,-4.2521,31868.09,61801.36,3.1868,1.008,0.755,0.73107,162.2973,162.2973,142.77321,142.77321,58.333,58.333,51.389,51.389
002920.SZ,20181122,18.82375,19.35631,3.2541,48784.06,98006.5,4.8784,1.008,0.7545,0.73058,164.37414,164.37414,143.95735,143.95735,58.333,58.333,50.0,50.0
002920.SZ,20181121,18.63977,18.74628,0.3629,24770.8,47717.09,2.4771,1.008,0.74,0.71654,139.48718,139.48718,122.63099,122.63099,50.0,50.0,48.611,48.611
002920.SZ,20181120,19.33695,18.6785,-4.8817,35295.7,69473.41,3.5296,1.008,0.726,0.70299,142.54215,142.54215,127.41752,127.41752,41.667,41.667,48.611,48.611
002920.SZ,20181119,19.7049,19.63712,-0.3929,36403.7,73467.63,3.6404,1.008,0.7185,0.69572,147.15984,147.15984,138.91566,138.91566,50.0,50.0,50.0,50.0
002920.SZ,20181116,18.98836,19.71458,5.2196,79205.72,159588.3,7.9206,1.008,0.74,0.71654,131.51659,131.51659,119.20252,119.20252,50.0,50.0,48.611,48.611
002920.SZ,20181115,17.81671,18.7366,5.6223,66265.01,126779.02,6.6265,1.008,0.709,0.68652,106.39913,106.39913,85.67686,85.67686,50.0,50.0,45.833,45.833
002920.SZ,20181114,17.86513,17.73925,-0.3806,30008.39,55321.02,3.0008,1.008,0.6935,0.67152,93.13622,93.13622,76.81661,76.81661,50.0,50.0,43.056,43.056
002920.SZ,20181113,17.34225,17.80703,1.6022,42808.94,78116.45,4.2809,1.008,0.7175,0.69476,91.69263,91.69263,75.85324,75.85324,50.0,50.0,41.667,41.667
002920.SZ,20181112,17.20669,17.52622,2.4915,25849.57,46296.8,2.585,1.008,0.715,0.69233,81.64683,81.64683,67.8744,67.8744,50.0,50.0,41.667,41.667
002920.SZ,20181109,16.9162,17.10017,0.8567,20867.34,36851.77,2.0867,1.008,0.7285,0.70541,84.72505,84.72505,68.86716,68.86716,41.667,41.667,41.667,41.667
002920.SZ,20181108,17.41971,16.95493,-1.4077,27561.92,48933.22,2.7562,1.008,0.7885,0.7635,77.09336,77.09336,63.65055,63.65055,33.333,33.333,43.056,43.056
002920.SZ,20181107,17.28415,17.197,-0.5042,24054.76,43127.83,2.4055,1.008,0.8635,0.83613,80.75773,80.75773,63.71542,63.71542,33.333,33.333,47.222,47.222
002920.SZ,20181106,17.41971,17.28415,-0.5571,25928.4,45894.67,2.5928,1.008,0.866,0.83855,76.40777,76.40777,60.72812,60.72812,41.667,41.667,50.0,50.0
002920.SZ,20181105,17.62305,17.38098,-1.3194,47168.34,85069.22,4.7168,1.008,0.8715,0.84387,80.59113,80.59113,64.25766,64.25766,50.0,50.0,50.0,50.0
002920.SZ,20181102,17.33256,17.61337,2.6524,40071.16,72542.03,4.0071,1.008,0.8795,0.85162,85.13932,85.13932,68.27869,68.27869,50.0,50.0,48.611,48.611
002920.SZ,20181101,17.2551,17.15827,-0.0564,43531.12,78064.6,4.3531,1.008,0.8755,0.84775,85.35097,85.35097,67.1799,67.1799,50.0,50.0,47.222,47.222
002920.SZ,20181031,16.7419,17.16795,3.0814,42175.87,74388.99,4.2176,1.008,0.888,0.85985,86.58537,86.58537,64.58003,64.58003,58.333,58.333,47.222,47.222
002920.SZ,20181030,16.25775,16.65476,2.6253,33514.06,57653.25,3.3514,1.008,0.8645,0.8371,81.89135,81.89135,53.98101,53.98101,50.0,50.0,45.833,45.833
002920.SZ,20181029,16.50951,16.2287,-1.7585,19807.66,33439.42,1.9808,1.008,0.848,0.82112,72.1969,72.1969,60.11687,60.11687,41.667,41.667,47.222,47.222
002920.SZ,20181026,16.2287,16.51919,2.2169,35930.36,60820.84,3.593,1.008,0.8555,0.82838,72.64493,72.64493,64.97386,64.97386,41.667,41.667,48.611,48.611
002920.SZ,20181025,15.63804,16.16092,-3.4144,41480.14,67792.79,4.148,1.008,0.83,0.80369,68.96552,68.96552,60.84695,60.84695,41.667,41.667,50.0,50.0
002920.SZ,20181024,16.98398,16.73222,-1.5385,23696.22,41162.5,2.3696,1.008,0.8005,0.77512,64.40529,64.40529,65.8805,65.8805,50.0,50.0,51.389,51.389
002920.SZ,20181023,17.50686,16.99366,-3.1991,31798.09,56196.83,3.1798,1.008,0.8095,0.78384,64.46352,64.46352,69.01408,69.01408,50.0,50.0,51.389,51.389
002920.SZ,20181022,16.98398,17.55527,4.4355,30462.73,54748.47,3.0463,1.008,0.8195,0.79352,76.93015,76.93015,80.75,80.75,58.333,58.333,51.389,51.389
002920.SZ,20181019,16.03504,16.80968,3.0879,26535.3,45177.15,2.6535,1.008,0.847,0.82015,67.67587,67.67587,67.49611,67.49611,50.0,50.0,51.389,51.389
002920.SZ,20181018,16.94524,16.30617,-4.4268,19355.23,32992.21,1.9355,1.008,0.8265,0.8003,75.87131,75.87131,81.68675,81.68675,50.0,50.0,54.167,54.167
002920.SZ,20181017,16.90651,17.06144,0.9164,21282.11,37086.31,2.1282,1.008,0.8075,0.7819,82.75539,82.75539,89.79592,89.79592,50.0,50.0,56.944,56.944
002920.SZ,20181016,16.94524,16.90651,0.0573,15233.09,26676.93,1.5233,1.008,0.7965,0.77125,78.10811,78.10811,81.71612,81.71612,50.0,50.0,59.722,59.722
002920.SZ,20181015,17.40035,16.89683,-2.6771,17704.34,31727.44,1.7704,1.008,0.8065,0.78093,81.86763,81.86763,87.98038,87.98038,50.0,50.0,62.5,62.5
002920.SZ,20181012,17.57464,17.36161,-3.1857,33852.66,59931.72,3.3853,1.008,0.8115,0.78578,83.54779,83.54779,87.39771,87.39771,58.333,58.333,66.667,66.667
002920.SZ,20181011,19.0755,17.93291,-10.0097,31523.65,59679.73,3.1524,1.008,0.7725,0.74801,87.48778,87.48778,96.76259,96.76259,66.667,66.667,69.444,69.444
002920.SZ,20181010,19.99539,19.92761,0.3413,14596.71,30081.61,1.4597,1.008,0.777,0.75237,93.81551,93.81551,112.89308,112.89308,66.667,66.667,70.833,70.833
002920.SZ,20181009,19.89856,19.85983,0.0976,18414.28,37719.4,1.8414,1.008,0.7875,0.76254,106.30342,106.30342,120.79415,120.79415,66.667,66.667,72.222,72.222
002920.SZ,20181008,20.34398,19.84046,-4.4755,18540.07,38548.94,1.854,1.008,0.82,0.79401,110.69869,110.69869,125.88235,125.88235,66.667,66.667,73.611,73.611
002920.SZ,20180928,20.52795,20.77003,1.3705,15069.64,32265.01,1.507,1.008,0.822,0.79594,125.81395,125.81395,143.00699,143.00699,75.0,75.0,75.0,75.0
002920.SZ,20180927,21.13798,20.48922,-3.1579,20767.65,44598.72,2.0768,1.008,0.8375,0.81095,116.00877,116.00877,145.23256,145.23256,75.0,75.0,75.0,75.0
002920.SZ,20180926,21.08957,21.15735,0.506,25879.61,56456.93,2.588,1.008,0.8335,0.80708,123.22654,123.22654,152.41546,152.41546,75.0,75.0,73.611,73.611
002920.SZ,20180925,21.23481,21.05084,-0.8212,20729.29,44988.14,2.0729,1.008,0.8435,0.81676,103.37512,103.37512,122.12389,122.12389,75.0,75.0,72.222,72.222
002920.SZ,20180921,20.99274,21.22513,1.4345,28075.41,61161.02,2.8075,1.008,0.885,0.85695,105.57157,105.57157,127.18254,127.18254,75.0,75.0,70.833,70.833
002920.SZ,20180920,20.86686,20.92496,0.699,27739.04,60302.99,2.7739,1.008,0.882,0.85404,104.30622,104.30622,119.50048,119.50048,75.0,75.0,68.056,68.056
002920.SZ,20180919,20.62478,20.77971,0.7512,27592.34,59254.23,2.7592,1.008,0.8955,0.86711,93.99293,93.99293,106.06327,106.06327,75.0,75.0,63.889,63.889
002920.SZ,20180918,20.22778,20.62478,1.0916,24662.72,51982.02,2.4663,1.008,0.8985,0.87002,86.4135,86.4135,96.33639,96.33639,66.667,66.667,59.722,59.722
002920.SZ,20180917,20.44081,20.40207,-4.531,28351.43,59945.19,2.8351,1.008,0.8945,0.86614,94.88684,94.88684,99.83845,99.83845,66.667,66.667,56.944,56.944
002920.SZ,20180914,22.25153,21.37037,0.8223,50306.8,113166.62,5.0307,1.008,0.94,0.9102,94.98328,94.98328,111.01399,111.01399,66.667,66.667,55.556,55.556
002920.SZ,20180913,21.34133,21.19608,0.9686,23675.6,51691.2,2.3676,1.008,0.897,0.86856,108.40951,108.40951,104.69157,104.69157,58.333,58.333,54.167,54.167
002920.SZ,20180912,20.84749,20.99274,0.6032,19850.84,42764.89,1.9851,1.008,0.8935,0.86518,106.875,106.875,97.44224,97.44224,50.0,50.0,54.167,54.167
002920.SZ,20180911,20.77003,20.86686,0.186,21796.8,46600.0,2.1797,1.008,0.92,0.89084,111.29032,111.29032,103.8526,103.8526,50.0,50.0,54.167,54.167
002920.SZ,20180910,21.39942,20.82813,-1.6461,27985.61,61171.15,2.7986,1.008,0.9245,0.89519,109.08304,109.08304,103.34421,103.34421,50.0,50.0,52.778,52.778
002920.SZ,20180907,20.99274,21.17671,0.6906,41794.59,92440.34,4.1795,1.008,0.9665,0.93586,107.42019,107.42019,99.03692,99.03692,58.333,58.333,51.389,51.389
002920.SZ,20180906,21.20576,21.03147,-2.4697,47049.4,102136.04,4.7049,1.008,0.942,0.91214,86.43178,86.43178,82.67997,82.67997,58.333,58.333,47.222,47.222
002920.SZ,20180905,21.09925,21.56403,3.7261,73158.34,166910.05,7.3158,1.008,0.948,0.91795,83.70584,83.70584,84.03123,84.03123,58.333,58.333,43.056,43.056
002920.SZ,20180904,20.60542,20.78939,1.1305,20494.88,43911.27,2.0495,1.008,0.892,0.86372,70.80344,70.80344,69.34461,69.34461,50.0,50.0,40.278,40.278
002920.SZ,20180903,21.07988,20.557,-3.7188,27982.24,59213.34,2.7982,1.008,0.9085,0.8797,65.57823,65.57823,62.5,62.5,41.667,41.667,40.278,40.278
002920.SZ,20180831,21.03147,21.35101,2.7493,32838.82,72526.25,3.2839,1.008,0.91,0.88115,69.72281,69.72281,68.46531,68.46531,41.667,41.667,41.667,41.667
002920.SZ,20180830,21.1283,20.77971,-2.0985,17530.37,38257.45,1.753,1.008,0.897,0.86856,61.89189,61.89189,60.85504,60.85504,33.333,33.333,41.667,41.667
002920.SZ,20180829,21.70928,21.22513,-1.88,17650.33,38809.02,1.765,1.008,0.948,0.91795,61.94387,61.94387,61.65874,61.65874,33.333,33.333,43.056,43.056
002920.SZ,20180828,21.88357,21.63182,-1.1067,24717.34,55056.58,2.4717,1.008,0.975,0.94409,67.76269,67.76269,67.39591,67.39591,41.667,41.667,43.056,43.056
002920.SZ,20180827,20.91527,21.87389,4.2455,39820.73,88882.17,3.9821,1.008,0.963,0.93247,73.02053,73.02053,72.07792,72.07792,50.0,50.0,41.667,41.667
002920.SZ,20180824,21.0121,20.98305,0.2313,26556.77,57932.76,2.6557,1.008,0.9595,0.92908,69.88218,69.88218,68.25397,68.25397,50.0,50.0,38.889,38.889
002920.SZ,20180823,20.40207,20.93464,1.5023,29949.44,64298.92,2.9949,1.008,0.966,0.93538,60.34256,60.34256,58.64516,58.64516,41.667,41.667,36.111,36.111
002920.SZ,20180822,21.03147,20.62478,0.377,28881.13,62056.09,2.8881,1.008,0.9835,0.95232,54.72542,54.72542,56.52174,56.52174,41.667,41.667,34.722,34.722
002920.SZ,20180821,20.47954,20.54732,-0.0471,33008.85,69835.33,3.3009,1.008,0.972,0.94119,52.07945,52.07945,50.91463,50.91463,33.333,33.333,33.333,33.333
002920.SZ,20180820,21.57372,20.557,-5.6444,60051.97,127417.14,6.0052,1.008,0.9745,0.94361,53.72671,53.72671,52.71839,52.71839,33.333,33.333,33.333,33.333
002920.SZ,20180817,22.20311,21.78674,-1.2725,23429.26,53666.23,2.3429,1.008,0.9065,0.87776,59.82265,59.82265,60.88737,60.88737,33.333,33.333,31.944,31.944
002920.SZ,20180816,22.22248,22.06755,-1.6401,25769.69,58961.48,2.577,1.008,0.906,0.87728,67.32256,67.32256,67.68802,67.68802,33.333,33.333,29.167,29.167
002920.SZ,20180815,23.28761,22.4355,-3.7391,28131.2,66156.73,2.8131,1.008,0.969,0.93828,62.52505,62.52505,62.87193,62.87193,33.333,33.333,26.389,26.389
002920.SZ,20180814,23.82017,23.30697,-2.5506,32881.0,79664.86,3.2881,1.008,0.947,0.91698,68.55124,68.55124,69.41015,69.41015,33.333,33.333,25.0,25.0
002920.SZ,20180813,22.82282,23.917,2.7454,36534.12,87994.34,3.6534,1.008,0.957,0.92666,75.4451,75.4451,77.98697,77.98697,33.333,33.333,23.611,23.611
002920.SZ,20180810,23.04553,23.27793,1.0509,20276.44,48505.26,2.0276,1.008,0.9075,0.87873,61.1336,61.1336,69.35154,69.35154,25.0,25.0,22.222,22.222
002920.SZ,20180809,22.32899,23.03585,2.8979,28317.71,67244.53,2.8318,1.008,0.9115,0.88261,59.76938,59.76938,64.77707,64.77707,16.667,16.667,22.222,22.222
002920.SZ,20180808,23.07458,22.38709,-2.9387,24921.25,58805.91,2.4921,1.008,0.923,0.89374,57.32323,57.32323,63.81496,63.81496,16.667,16.667,23.611,23.611
002920.SZ,20180807,22.4355,23.0649,3.3406,27862.94,65455.8,2.7863,1.008,0.956,0.92569,62.4031,62.4031,64.27221,64.27221,25.0,25.0,26.389,26.389
002920.SZ,20180806,23.04553,22.31931,-3.0698,23654.05,55754.69,2.3654,1.008,0.938,0.90827,62.618,62.618,63.13224,63.13224,25.0,25.0,27.778,27.778
002920.SZ,20180803,23.68461,23.02617,-2.541,17145.66,41441.99,1.7146,1.008,0.907,0.87825,70.31455,70.31455,70.92063,70.92063,25.0,25.0,30.556,30.556
002920.SZ,20180802,24.74974,23.62651,-4.0126,31619.5,77831.18,3.162,1.008,0.967,0.93635,74.15282,74.15282,72.20812,72.20812,25.0,25.0,33.333,33.333
002920.SZ,20180801,25.59216,24.61418,-3.4561,29105.51,75972.83,2.9106,1.008,0.954,0.92376,86.47845,86.47845,81.14127,81.14127,25.0,25.0,37.5,37.5
002920.SZ,20180731,25.5728,25.49533,-0.0759,16653.12,43905.08,1.6653,1.008,0.944,0.91407,103.53698,103.53698,86.30234,86.30234,33.333,33.333,43.056,43.056
002920.SZ,20180730,26.43458,25.5147,-3.9023,31680.46,84719.67,3.168,1.008,0.994,0.96249,103.06122,103.06122,91.15549,91.15549,33.333,33.333,45.833,45.833
002920.SZ,20180727,26.72507,26.55078,-0.8677,21065.8,57803.86,2.1066,1.008,1.0185,0.98621,114.6986,114.6986,96.06701,96.06701,41.667,41.667,47.222,47.222
002920.SZ,20180726,27.54813,26.78317,-1.9149,33718.98,93890.45,3.3719,1.008,1.054,1.02059,103.78788,103.78788,88.48238,88.48238,41.667,41.667,47.222,47.222
002920.SZ,20180725,27.36415,27.30605,-0.3181,22836.39,64535.95,2.2836,1.008,1.05,1.01671,117.12219,117.12219,96.0,96.0,50.0,50.0,48.611,48.611
002920.SZ,20180724,27.03493,27.3932,1.7992,34538.01,97427.08,3.4538,1.008,1.0605,1.02688,103.37553,103.37553,78.35951,78.35951,58.333,58.333,48.611,48.611
002920.SZ,20180723,26.8219,26.90905,0.2164,26486.24,73774.45,2.6486,1.008,1.1015,1.06658,94.67681,94.67681,69.5333,69.5333,50.0,50.0,48.611,48.611
002920.SZ,20180720,26.40553,26.85095,1.2044,33306.06,92103.86,3.3306,1.008,1.1105,1.0753,97.01121,97.01121,71.92347,71.92347,41.667,41.667,48.611,48.611
002920.SZ,20180719,28.02259,26.53141,-5.19,56681.8,158475.91,5.6682,1.008,1.1395,1.10338,85.43578,85.43578,63.52829,63.52829,41.667,41.667,51.389,51.389
002920.SZ,20180718,28.37118,27.98386,-0.99,23186.44,67525.85,2.3186,1.008,1.1275,1.09176,105.0,105.0,72.89157,72.89157,50.0,50.0,54.167,54.167
002920.SZ,20180717,28.72945,28.26467,-0.98,23825.02,69505.66,2.3825,1.008,1.156,1.11935,123.57097,123.57097,84.57687,84.57687,50.0,50.0,56.944,56.944
002920.SZ,20180716,28.22594,28.54548,0.92,23993.66,70506.43,2.3994,1.008,1.2675,1.22732,133.95473,133.95473,87.35516,87.35516,58.333,58.333,59.722,59.722
002920.SZ,20180713,28.48738,28.28403,-0.51,29522.2,86640.75,2.9522,1.008,1.341,1.29849,132.61012,132.61012,90.48346,90.48346,50.0,50.0,59.722,59.722
002920.SZ,20180712,27.61591,28.42928,3.42,53329.9,156241.41,5.333,1.008,1.3905,1.34642,134.0145,134.0145,93.65652,93.65652,58.333,58.333,62.5,62.5
002920.SZ,20180711,28.08069,27.49003,-4.02,31826.23,90487.05,3.1826,1.008,1.4215,1.37644,131.70732,131.70732,91.69675,91.69675,58.333,58.333,63.889,63.889
002920.SZ,20180710,28.29372,28.64231,1.37,23902.04,70157.19,2.3902,1.008,1.432,1.38661,139.03448,139.03448,99.00772,99.00772,66.667,66.667,63.889,63.889
002920.SZ,20180709,27.81925,28.25499,1.85,26375.43,76700.44,2.6375,1.008,1.555,1.50571,130.01962,130.01962,94.32059,94.32059,66.667,66.667,62.5,62.5
002920.SZ,20180706,28.13879,27.74179,-1.31,34512.89,98984.37,3.4513,1.008,1.5875,1.53718,123.23232,123.23232,93.97781,93.97781,58.333,58.333,61.111,61.111
002920.SZ,20180705,29.00058,28.10974,-3.87,29149.03,86582.75,2.9149,1.008,1.5385,1.48973,113.50387,113.50387,83.34937,83.34937,66.667,66.667,61.111,61.111
002920.SZ,20180704,29.14582,29.24265,0.63,54014.43,164344.0,5.4014,1.008,1.4955,1.44809,116.03376,116.03376,84.35078,84.35078,66.667,66.667,61.111,61.111
002920.SZ,20180703,28.23562,29.05867,1.39,37277.16,109741.9,3.7277,1.008,1.489,1.4418,112.30135,112.30135,76.56827,76.56827,58.333,58.333,61.111,61.111
002920.SZ,20180702,28.94248,28.66167,-1.0,38627.9,116502.9,3.8628,1.008,1.4575,1.4113,116.44699,116.44699,87.87594,90.41765,58.333,58.333,61.111,61.111
002920.SZ,20180629,28.09037,28.95216,3.25,33383.34,99329.9,3.3383,1.008,1.43,1.38467,113.06851,113.08477,86.58421,89.13609,58.333,58.333,61.111,61.111
002920.SZ,20180628,28.46801,28.04196,-2.03,21545.68,63682.13,2.1546,1.008,1.397,1.35271,109.73097,109.72713,84.47293,86.96416,58.333,58.333,61.111,61.111
002920.SZ,20180627,28.52611,28.62294,0.14,30311.15,89984.15,3.0311,1.008,1.515,1.46697,114.8688,114.82589,88.0597,90.61501,66.667,66.667,61.111,61.111
002920.SZ,20180626,27.4513,28.58421,1.83,32283.99,94269.92,3.2284,1.008,1.555,1.50571,116.12713,116.05872,90.55961,93.14808,66.667,66.667,58.333,58.333
002920.SZ,20180625,28.33245,28.07101,0.56,25338.05,73689.96,2.5338,1.008,1.5455,1.49651,110.63084,110.53962,92.5,95.16749,58.333,58.333,56.944,56.944
002920.SZ,20180622,27.38352,27.91608,0.31,23562.11,67446.3,2.3562,1.008,1.653,1.6006,109.57385,109.49809,86.9332,89.46798,58.333,58.333,56.944,56.944
002920.SZ,20180621,29.20392,27.82893,-4.71,40027.33,117930.88,4.0027,1.008,1.6335,1.58138,107.70135,107.61809,86.51852,89.09745,58.333,58.333,55.556,55.556
