ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
600276.SH,20130604,5.95877,5.8294,-2.64,77459.74,239248.8,0.6276,12.362,0.892,0.16971,122.4927,122.4927,89.67174,89.67174,41.667,41.667,43.056,43.056
600276.SH,20130603,5.96068,5.98731,0.41,86645.28,274327.36,0.702,12.362,0.876,0.16666,131.19835,131.19835,94.47236,94.47236,50.0,50.0,43.056,43.056
600276.SH,20130531,5.82179,5.96258,2.28,109250.35,342895.79,0.8851,12.362,0.885,0.16838,116.95568,116.95568,84.95645,84.95645,41.667,41.667,40.278,40.278
600276.SH,20130530,5.8294,5.8294,-0.03,66842.49,205077.79,0.5415,12.362,0.868,0.16514,116.50579,116.50579,84.97615,84.97615,41.667,41.667,40.278,40.278
600276.SH,20130529,5.8275,5.8313,-0.03,47536.41,145861.62,0.3851,12.362,0.872,0.1659,124.40476,124.40476,91.04235,91.04235,41.667,41.667,40.278,40.278
600276.SH,20130528,5.81989,5.83321,0.29,74449.58,228093.76,0.6032,12.362,0.904,0.17199,116.65116,116.65116,86.90937,86.90937,41.667,41.667,41.667,41.667
600276.SH,20130527,5.70573,5.81608,2.34,120726.95,368702.03,0.9781,12.362,0.9535,0.18141,119.41839,119.41839,88.41369,88.41369,41.667,41.667,44.444,44.444
600276.SH,20130524,5.70764,5.6829,-0.13,85131.3,255089.37,0.6897,12.362,0.9515,0.18103,116.2037,116.2037,82.21552,82.21552,33.333,33.333,47.222,47.222
600276.SH,20130523,5.63344,5.69051,1.22,125353.55,371529.55,1.0156,12.362,0.972,0.18493,112.60054,112.60054,81.69742,81.69742,41.667,41.667,51.389,51.389
600276.SH,20130522,5.81228,5.62202,-3.24,236165.32,709026.29,1.9133,12.362,0.9985,0.18997,113.75899,113.75899,80.35191,80.35191,41.667,41.667,54.167,54.167
600276.SH,20130521,5.81228,5.81037,-1.26,167064.96,507193.14,1.3535,12.362,0.976,0.18569,123.38164,123.38164,84.51464,84.51464,50.0,50.0,56.944,56.944
600276.SH,20130520,6.16425,5.88457,-4.71,253239.59,779701.6,2.0517,12.362,0.982,0.18683,116.96015,116.96015,82.79245,82.79245,58.333,58.333,58.333,58.333
600276.SH,20130517,6.00253,6.17566,2.82,73303.41,235964.14,0.5939,12.362,0.8875,0.16885,126.62663,126.62663,87.83026,87.83026,58.333,58.333,59.722,59.722
600276.SH,20130516,5.99302,6.00634,-1.59,55272.83,175841.06,0.4478,12.362,0.873,0.16609,118.4938,118.4938,95.26864,95.26864,58.333,58.333,61.111,61.111
600276.SH,20130515,5.97209,6.10337,1.78,35595.41,111737.36,0.2884,12.362,0.8875,0.16885,101.90807,101.90807,96.11111,96.11111,58.333,58.333,62.5,62.5
600276.SH,20130514,6.02156,5.99682,-0.32,43087.64,135759.61,0.3491,12.362,0.8635,0.16428,93.12,93.12,91.53558,91.53558,58.333,58.333,63.889,63.889
600276.SH,20130513,6.08815,6.01585,-1.09,26103.08,82789.53,0.2115,12.362,0.8475,0.16124,88.37031,88.37031,86.33763,86.33763,58.333,58.333,65.278,65.278
600276.SH,20130510,6.01585,6.08244,0.09,26366.08,84132.17,0.2136,12.362,0.8785,0.16714,90.57187,90.57187,90.16035,90.16035,66.667,66.667,65.278,65.278
600276.SH,20130509,6.13951,6.07673,-1.08,47173.84,150665.32,0.3822,12.362,0.9295,0.17684,89.08819,89.08819,92.4406,92.4406,66.667,66.667,62.5,62.5
600276.SH,20130508,6.08624,6.14332,1.13,56334.99,181100.37,0.4564,12.362,0.9775,0.18597,97.63033,97.63033,100.37879,100.37879,66.667,66.667,59.722,59.722
600276.SH,20130507,6.03297,6.07483,0.92,74787.22,240768.22,0.6059,12.362,0.9875,0.18788,91.66029,91.66029,93.42586,93.42586,66.667,66.667,55.556,55.556
600276.SH,20130506,5.9036,6.01965,1.97,42222.77,133323.77,0.3421,12.362,1.0335,0.19663,80.04307,80.04307,84.73868,84.73868,66.667,66.667,51.389,51.389
600276.SH,20130503,5.78945,5.9036,1.97,42399.98,131513.3,0.3435,12.362,1.051,0.19996,76.95035,76.95035,81.68044,81.68044,58.333,58.333,47.222,47.222
600276.SH,20130502,5.72857,5.78945,-0.16,50212.36,152462.2,0.4068,12.362,1.037,0.19729,72.88251,72.88251,78.50467,78.50467,50.0,50.0,44.444,44.444
600276.SH,20130426,5.70764,5.79896,1.46,56794.11,172703.51,0.4601,12.362,1.072,0.20395,73.01695,73.01695,84.33653,84.33653,50.0,50.0,41.667,41.667
600276.SH,20130425,5.79325,5.71525,-3.07,136366.64,408934.51,1.1048,12.362,1.061,0.20186,68.98817,68.98817,83.19838,83.19838,41.667,41.667,37.5,37.5
600276.SH,20130424,5.84272,5.89599,0.29,43276.55,132953.41,0.3506,12.362,1.0315,0.19625,69.7599,69.7599,90.49296,90.49296,41.667,41.667,34.722,34.722
600276.SH,20130423,5.95497,5.87887,-1.28,67365.85,208246.44,0.5458,12.362,1.0405,0.19796,73.63217,73.63217,95.89928,95.89928,41.667,41.667,31.944,31.944
600276.SH,20130422,5.78945,5.95497,2.83,91892.45,286691.34,0.7445,12.362,1.036,0.1971,85.51629,85.51629,103.9823,103.9823,41.667,41.667,29.167,29.167
600276.SH,20130419,5.66959,5.79135,2.18,82188.71,248075.75,0.6659,12.362,1.0415,0.19815,78.10169,78.10169,92.76082,92.76082,33.333,33.333,26.389,26.389
600276.SH,20130418,5.79325,5.66768,-2.14,81501.55,245425.96,0.6603,12.362,1.0465,0.1991,68.78505,68.78505,81.21762,81.21762,25.0,25.0,25.0,25.0
600276.SH,20130417,5.74379,5.79135,0.76,58320.65,177064.86,0.4725,12.362,1.055,0.20072,72.4647,72.4647,83.71939,83.71939,25.0,25.0,26.389,26.389
600276.SH,20130416,5.66959,5.74759,0.83,66112.0,198288.4,0.5356,12.362,1.0945,0.20823,72.2116,72.2116,83.86034,83.86034,25.0,25.0,29.167,29.167
600276.SH,20130415,5.8294,5.70003,-1.58,55849.3,169189.21,0.4525,12.362,1.104,0.21004,66.05839,66.05839,80.24297,80.24297,25.0,25.0,33.333,33.333
600276.SH,20130412,5.78374,5.79135,-0.2,42374.32,129609.6,0.3433,12.362,1.124,0.21385,65.94203,65.94203,81.1622,81.1622,25.0,25.0,36.111,36.111
600276.SH,20130411,5.84082,5.80276,-0.97,71491.86,217893.31,0.5792,12.362,1.1265,0.21432,66.25,66.25,84.62524,84.62524,25.0,25.0,38.889,38.889
600276.SH,20130410,5.87696,5.85984,-0.96,109216.83,331958.14,0.8848,12.362,1.1775,0.22402,75.88307,75.88307,94.95743,94.95743,33.333,33.333,43.056,43.056
600276.SH,20130409,6.0501,5.91692,-2.51,110870.64,342891.08,0.8982,12.362,1.159,0.22051,87.06786,87.06786,108.94479,108.94479,41.667,41.667,47.222,47.222
600276.SH,20130408,6.08815,6.06912,3.27,177236.65,568909.15,1.4359,12.362,1.11,0.21118,99.85836,99.85836,128.78668,128.78668,50.0,50.0,50.0,50.0
600276.SH,20130403,6.03868,5.87696,-1.66,67302.43,208972.82,0.5453,12.362,1.065,0.20262,93.81515,93.81515,108.75093,108.75093,41.667,41.667,50.0,50.0
600276.SH,20130402,6.19279,5.9759,-3.23,131017.35,417848.45,1.0615,12.362,1.0705,0.20367,105.15988,105.15988,112.88621,112.88621,41.667,41.667,50.0,50.0
600276.SH,20130401,6.38875,6.17566,-3.42,72061.66,235350.54,0.5838,12.362,1.026,0.1952,111.64437,111.64437,122.54335,122.54335,50.0,50.0,50.0,50.0
600276.SH,20130329,6.4287,6.39446,-0.06,34188.64,115330.1,0.277,12.362,1.0335,0.19663,121.97802,121.97802,134.91071,134.91071,58.333,58.333,48.611,48.611
600276.SH,20130328,6.32026,6.39826,1.08,63198.96,212442.66,0.512,12.362,1.069,0.20338,115.30531,115.30531,125.35211,125.35211,58.333,58.333,44.444,44.444
600276.SH,20130327,6.24035,6.32977,1.28,35805.07,118789.39,0.2901,12.362,1.0355,0.19701,124.97959,124.97959,134.77891,134.77891,50.0,50.0,40.278,40.278
600276.SH,20130326,6.2784,6.24986,-0.51,18905.75,61762.64,0.1532,12.362,1.0505,0.19986,128.5596,128.5596,138.44828,138.44828,41.667,41.667,37.5,37.5
600276.SH,20130325,6.4249,6.28221,-1.43,32177.42,106472.97,0.2607,12.362,1.076,0.20471,123.6189,123.6189,135.7203,135.7203,41.667,41.667,37.5,37.5
600276.SH,20130322,6.2784,6.37353,1.52,30618.25,101489.61,0.2481,12.362,1.0555,0.20081,138.93196,138.93196,147.24199,147.24199,41.667,41.667,38.889,38.889
600276.SH,20130321,6.19659,6.2784,1.57,47636.55,156456.95,0.3859,12.362,1.0475,0.19929,134.78261,134.78261,142.86972,142.86972,33.333,33.333,38.889,38.889
600276.SH,20130320,6.08815,6.18137,1.85,36495.85,118211.38,0.2957,12.362,1.06,0.20167,142.44032,142.44032,149.50045,149.50045,33.333,33.333,38.889,38.889
600276.SH,20130319,6.17186,6.06912,-0.96,38597.16,124276.34,0.3127,12.362,1.105,0.21023,145.88859,145.88859,148.75,148.75,33.333,33.333,40.278,40.278
600276.SH,20130318,6.32787,6.1281,-2.36,47587.38,156113.32,0.3855,12.362,1.0865,0.20671,136.68942,136.68942,138.13196,138.13196,41.667,41.667,41.667,41.667
600276.SH,20130315,6.22323,6.2765,0.46,31369.9,103929.82,0.2541,12.362,1.078,0.20509,141.20735,141.20735,132.10084,132.10084,50.0,50.0,41.667,41.667
600276.SH,20130314,6.06722,6.24796,1.7,36560.66,120069.18,0.2962,12.362,1.0685,0.20329,125.55283,125.55283,119.84064,119.84064,41.667,41.667,41.667,41.667
600276.SH,20130313,6.13571,6.14332,-0.55,29484.68,94903.53,0.2389,12.362,1.0325,0.19644,106.40244,106.40244,107.65111,107.65111,33.333,33.333,44.444,44.444
600276.SH,20130312,6.32787,6.17757,-2.49,69403.78,227032.03,0.5623,12.362,1.057,0.2011,104.37736,104.37736,109.57529,109.57529,41.667,41.667,48.611,48.611
600276.SH,20130311,6.32216,6.33548,-0.18,27941.21,93262.93,0.2264,12.362,1.0405,0.19796,117.62768,117.62768,126.13151,126.13151,41.667,41.667,51.389,51.389
600276.SH,20130308,6.3507,6.34689,0.0,44358.5,148455.29,0.3594,12.362,1.0565,0.201,125.33113,125.33113,139.50834,139.50834,41.667,41.667,52.778,52.778
600276.SH,20130307,6.48578,6.34689,-1.77,43474.73,145892.18,0.3522,12.362,1.08,0.20547,124.05272,124.05272,137.66347,137.66347,50.0,50.0,54.167,54.167
600276.SH,20130306,6.62086,6.46105,-1.57,80736.08,278107.71,0.6541,12.362,1.074,0.20433,136.06987,136.06987,151.2987,151.2987,58.333,58.333,54.167,54.167
600276.SH,20130305,6.5048,6.56378,1.47,97760.0,334468.92,0.792,12.362,1.0625,0.20215,138.34383,138.34383,144.79263,144.79263,58.333,58.333,52.778,52.778
600276.SH,20130304,6.41538,6.46866,0.41,95389.13,328344.22,0.7728,12.362,1.0425,0.19834,126.26176,126.26176,132.10849,132.10849,58.333,58.333,51.389,51.389
600276.SH,20130301,6.25938,6.44202,2.76,53829.96,180772.85,0.4361,12.362,1.013,0.19273,113.41463,113.41463,122.94666,122.94666,50.0,50.0,48.611,48.611
600276.SH,20130228,6.24035,6.26889,0.83,47171.64,155455.24,0.3822,12.362,1.028,0.19558,103.36991,103.36991,124.09639,124.09639,50.0,50.0,47.222,47.222
600276.SH,20130227,6.30123,6.21752,-1.3,42629.79,139683.93,0.3454,12.362,1.0305,0.19606,107.34949,107.34949,125.72156,125.72156,50.0,50.0,45.833,45.833
600276.SH,20130226,6.35831,6.29933,-1.52,51226.85,173380.15,0.415,12.362,1.024,0.19482,109.29669,109.29669,129.53139,129.53139,50.0,50.0,44.444,44.444
600276.SH,20130225,6.41158,6.39636,0.45,36899.38,124598.11,0.2989,12.362,0.986,0.18759,110.92985,110.92985,136.58759,136.58759,50.0,50.0,43.056,43.056
600276.SH,20130222,6.36972,6.36782,-0.03,41920.11,140513.84,0.3396,12.362,1.005,0.19121,106.85805,106.85805,126.30662,126.30662,41.667,41.667,41.667,41.667
600276.SH,20130221,6.52193,6.36972,-2.13,83396.66,281523.61,0.6757,12.362,1.0345,0.19682,102.56809,102.56809,120.74513,120.74513,41.667,41.667,41.667,41.667
600276.SH,20130220,6.25938,6.50861,3.67,116930.07,398205.27,0.9473,12.362,1.011,0.19235,113.10924,113.10924,131.75182,131.75182,41.667,41.667,41.667,41.667
600276.SH,20130219,6.13381,6.2784,2.17,38705.26,126497.12,0.3136,12.362,0.9845,0.18731,104.24646,104.24646,124.38356,124.38356,41.667,41.667,40.278,40.278
600276.SH,20130218,6.25938,6.14522,-1.46,41236.92,133400.44,0.3341,12.362,0.9655,0.18369,103.75626,103.75626,125.50645,125.50645,41.667,41.667,38.889,38.889
600276.SH,20130208,6.19279,6.23654,0.77,52953.3,174258.34,0.429,12.362,0.9735,0.18521,100.4065,100.4065,115.77586,115.77586,41.667,41.667,38.889,38.889
600276.SH,20130207,6.18898,6.18898,0.0,44129.72,143806.09,0.3575,12.362,0.965,0.1836,90.79048,90.79048,104.70397,104.70397,41.667,41.667,40.278,40.278
600276.SH,20130206,6.01965,6.18898,2.85,44599.91,143591.41,0.3613,12.362,0.9715,0.18483,92.62106,92.62106,107.67347,107.67347,41.667,41.667,41.667,41.667
600276.SH,20130205,5.89789,6.01775,1.74,59505.54,187658.95,0.4821,12.362,0.9565,0.18198,86.10478,86.10478,100.40258,100.40258,33.333,33.333,44.444,44.444
600276.SH,20130204,6.08434,5.91501,-2.26,68957.39,215437.63,0.5587,12.362,0.9405,0.17893,77.55556,77.55556,92.33807,92.33807,33.333,33.333,48.611,48.611
600276.SH,20130201,6.16425,6.052,-2.57,53899.37,172878.7,0.4367,12.362,0.9215,0.17532,91.9586,91.9586,105.9714,105.9714,41.667,41.667,51.389,51.389
600276.SH,20130131,6.21942,6.21181,-0.12,77577.62,250220.05,0.6285,12.362,0.9485,0.18046,98.50125,98.50125,122.40588,122.40588,50.0,50.0,52.778,52.778
600276.SH,20130130,6.31455,6.21942,-1.54,70894.67,230742.87,0.5744,12.362,0.951,0.18093,104.55342,104.55342,131.83594,131.83594,50.0,50.0,54.167,54.167
600276.SH,20130129,6.33167,6.31645,-0.15,36305.67,120122.36,0.2941,12.362,0.9475,0.18027,111.57407,111.57407,142.63323,142.63323,58.333,58.333,55.556,55.556
600276.SH,20130128,6.24035,6.32596,1.65,80888.33,267459.67,0.6553,12.362,0.9445,0.1797,116.15385,116.15385,148.91068,148.91068,58.333,58.333,55.556,55.556
600276.SH,20130125,5.98921,6.22323,4.34,82356.3,265811.01,0.6672,12.362,0.934,0.1777,110.35475,110.35475,140.40948,140.40948,50.0,50.0,56.944,56.944
600276.SH,20130124,5.96448,5.96448,0.0,47614.89,149219.11,0.3858,12.362,0.917,0.17446,96.25912,96.25912,114.29971,114.29971,50.0,50.0,59.722,59.722
600276.SH,20130123,5.85984,5.96448,2.22,41425.5,128023.27,0.3356,12.362,0.928,0.17656,93.87211,93.87211,116.58537,116.58537,58.333,58.333,62.5,62.5
600276.SH,20130122,5.91692,5.83511,-1.73,45633.75,140661.31,0.3697,12.362,0.9065,0.17247,95.29412,95.29412,110.85495,110.85495,58.333,58.333,63.889,63.889
600276.SH,20130121,6.0501,5.93785,-1.27,68350.36,213060.87,0.5538,12.362,0.8955,0.17037,103.21361,103.21361,121.37791,121.37791,58.333,58.333,66.667,66.667
600276.SH,20130118,5.96068,6.01395,1.18,54136.98,170471.88,0.4386,12.362,0.8585,0.16333,116.63244,116.63244,126.74419,126.74419,66.667,66.667,69.444,69.444
600276.SH,20130117,5.97399,5.94355,1.46,55051.51,172312.95,0.446,12.362,0.812,0.15449,103.66089,103.66089,118.61648,118.61648,66.667,66.667,70.833,70.833
600276.SH,20130116,5.71525,5.85794,2.39,83178.58,255110.68,0.6739,12.362,0.82,0.15601,111.70535,111.70535,114.27136,114.27136,66.667,66.667,72.222,72.222
600276.SH,20130115,5.74759,5.72095,-0.27,68566.04,206034.28,0.5555,12.362,0.811,0.1543,100.39565,100.39565,104.56802,104.56802,66.667,66.667,73.611,73.611
600276.SH,20130114,5.59729,5.73618,2.62,92496.07,278764.85,0.7494,12.362,0.8235,0.15667,104.69208,104.69208,109.44882,109.44882,75.0,75.0,73.611,73.611
600276.SH,20130111,5.58207,5.58968,0.0,37822.94,110493.67,0.3064,12.362,0.782,0.14878,89.86175,89.86175,94.24861,94.24861,75.0,75.0,70.833,70.833
600276.SH,20130110,5.63154,5.58968,-0.81,62417.91,182551.38,0.5057,12.362,0.7785,0.14811,89.72222,89.72222,94.6729,94.6729,75.0,75.0,69.444,69.444
600276.SH,20130109,5.603,5.63534,0.47,49977.53,148373.4,0.4049,12.362,0.8055,0.15325,94.32692,94.32692,97.0278,97.0278,75.0,75.0,68.056,68.056
600276.SH,20130108,5.5269,5.6087,1.55,68368.95,200777.98,0.5539,12.362,0.807,0.15354,91.43969,91.43969,91.03053,91.03053,75.0,75.0,66.667,66.667
600276.SH,20130107,5.42606,5.52309,1.93,73746.51,213656.05,0.5975,12.362,0.786,0.14954,81.09589,81.09589,80.57296,80.57296,66.667,66.667,63.889,63.889
600276.SH,20130104,5.66959,5.41845,-5.38,127544.46,367367.0,1.0333,12.362,0.805,0.15315,76.7358,76.7358,72.74306,72.74306,58.333,58.333,61.111,61.111
600276.SH,20121231,5.70764,5.72666,0.4,105168.51,310917.86,0.852,12.362,0.769,0.14631,92.78351,92.78351,86.62675,86.62675,66.667,66.667,59.722,59.722
600276.SH,20121228,5.63154,5.70383,1.49,56064.41,166452.28,0.4542,12.362,0.7445,0.14164,99.55654,99.55654,95.33623,95.33623,66.667,66.667,56.944,56.944
600276.SH,20121227,5.61251,5.62012,0.14,49260.9,144980.35,0.3991,12.362,0.727,0.13832,95.56049,95.56049,87.95309,87.95309,66.667,66.667,55.556,55.556
600276.SH,20121226,5.58587,5.61251,0.48,50143.66,145797.24,0.4062,12.362,0.713,0.13565,95.70485,95.70485,90.36403,90.36403,58.333,58.333,54.167,54.167
600276.SH,20121225,5.40323,5.58587,3.38,68410.42,198817.71,0.5542,12.362,0.7315,0.13917,103.80623,103.80623,95.57522,95.57522,50.0,50.0,52.778,52.778
600276.SH,20121224,5.32713,5.40323,2.16,54985.52,155397.99,0.4455,12.362,0.692,0.13166,92.50851,92.50851,82.47312,82.47312,50.0,50.0,54.167,54.167
600276.SH,20121221,5.3043,5.28908,-0.07,69603.55,193498.35,0.5639,12.362,0.6725,0.12795,85.27473,85.27473,70.74899,70.74899,50.0,50.0,55.556,55.556
600276.SH,20121220,5.32713,5.29288,-0.5,37174.69,103868.38,0.3012,12.362,0.6645,0.12642,93.86364,93.86364,72.94833,72.94833,58.333,58.333,55.556,55.556
600276.SH,20121219,5.31191,5.31952,0.22,46584.52,130063.15,0.3774,12.362,0.668,0.12709,102.58519,102.58519,79.52183,79.52183,58.333,58.333,52.778,52.778
600276.SH,20121218,5.32142,5.3081,-0.18,51412.87,143219.39,0.4165,12.362,0.691,0.13147,95.02212,95.02212,74.16174,74.16174,50.0,50.0,50.0,50.0
600276.SH,20121217,5.44128,5.31762,-3.19,75021.35,210355.21,0.6078,12.362,0.7025,0.13365,87.88187,87.88187,68.76712,68.76712,58.333,58.333,50.0,50.0
600276.SH,20121214,5.44128,5.49265,1.87,61508.25,176536.25,0.4983,12.362,0.6715,0.12776,90.93817,90.93817,75.53816,75.53816,58.333,58.333,48.611,48.611
600276.SH,20121213,5.31001,5.39181,0.68,23972.91,67762.19,0.1942,12.362,0.6615,0.12585,94.40716,94.40716,71.69625,71.69625,50.0,50.0,47.222,47.222
600276.SH,20121212,5.27005,5.35567,1.48,25437.38,70977.93,0.2061,12.362,0.6625,0.12604,89.18033,89.18033,69.50147,69.50147,41.667,41.667,45.833,45.833
600276.SH,20121211,5.2339,5.27766,-0.04,44150.91,122647.38,0.3577,12.362,0.6665,0.1268,77.03109,77.03109,62.5,62.5,41.667,41.667,44.444,44.444
600276.SH,20121210,5.47933,5.27956,-2.43,57143.54,159359.92,0.463,12.362,0.669,0.12728,77.29084,77.29084,66.47993,66.47993,50.0,50.0,43.056,43.056
600276.SH,20121207,5.28147,5.41084,2.49,31726.53,89239.62,0.257,12.362,0.6615,0.12585,83.89474,83.89474,64.78343,64.78343,50.0,50.0,41.667,41.667
600276.SH,20121206,5.27576,5.27956,0.25,18252.49,50481.64,0.1479,12.362,0.651,0.12386,81.5873,81.5873,62.93839,62.93839,50.0,50.0,40.278,40.278
600276.SH,20121205,5.19014,5.26625,1.8,54994.34,151357.39,0.4455,12.362,0.6515,0.12395,88.68335,88.68335,66.85879,66.85879,41.667,41.667,38.889,38.889
600276.SH,20121204,5.232,5.17302,-0.98,61521.55,165973.77,0.4984,12.362,0.6265,0.11919,92.03143,92.03143,66.40777,66.40777,33.333,33.333,38.889,38.889
600276.SH,20121203,5.29859,5.22439,-1.44,27924.01,77117.61,0.2262,12.362,0.619,0.11777,96.3615,96.3615,67.93587,67.93587,33.333,33.333,41.667,41.667
600276.SH,20121130,5.27005,5.30049,0.04,23749.33,65832.7,0.1924,12.362,0.6285,0.11957,91.32883,91.32883,64.76283,64.76283,41.667,41.667,43.056,43.056
600276.SH,20121129,5.29098,5.29859,-0.57,16414.09,45836.45,0.133,12.362,0.653,0.12424,92.05448,92.05448,66.33955,66.33955,41.667,41.667,41.667,41.667
600276.SH,20121128,5.46221,5.32903,-2.44,30016.14,84534.86,0.2432,12.362,0.6655,0.12661,91.51786,91.51786,69.02655,69.02655,41.667,41.667,40.278,40.278
600276.SH,20121127,5.47743,5.46221,-1.0,11727.6,33874.24,0.095,12.362,0.646,0.1229,91.2261,91.2261,69.45274,69.45274,41.667,41.667,38.889,38.889
600276.SH,20121126,5.43938,5.51738,0.76,8101.44,23413.46,0.0656,12.362,0.667,0.1269,90.52988,90.52988,70.32193,70.32193,50.0,50.0,37.5,37.5
600276.SH,20121123,5.4565,5.47553,0.88,18789.41,53933.04,0.1522,12.362,0.672,0.12785,79.31393,79.31393,65.51724,65.51724,41.667,41.667,36.111,36.111
600276.SH,20121122,5.43557,5.42796,-0.52,23048.28,65833.79,0.1867,12.362,0.695,0.13223,75.0,75.0,62.40876,62.40876,33.333,33.333,37.5,37.5
600276.SH,20121121,5.4546,5.4565,0.42,11219.99,32061.06,0.0909,12.362,0.693,0.13185,73.62745,73.62745,63.86322,63.86322,33.333,33.333,38.889,38.889
600276.SH,20121120,5.43557,5.43367,-0.42,14867.99,42691.41,0.1205,12.362,0.6835,0.13004,76.97628,76.97628,65.25346,65.25346,33.333,33.333,38.889,38.889
600276.SH,20121119,5.48884,5.4565,-1.0,18148.26,52402.62,0.147,12.362,0.699,0.13299,74.85493,74.85493,66.82028,66.82028,33.333,33.333,38.889,38.889
600276.SH,20121116,5.50026,5.51167,-0.1,17268.89,49498.81,0.1399,12.362,0.69,0.13128,72.75281,72.75281,68.82998,68.82998,41.667,41.667,40.278,40.278
600276.SH,20121115,5.44318,5.51738,0.55,15094.89,43875.39,0.1223,12.362,0.693,0.13185,71.25237,71.25237,68.02218,68.02218,50.0,50.0,40.278,40.278
600276.SH,20121114,5.42226,5.48694,1.26,21442.08,61920.97,0.1737,12.362,0.701,0.13337,67.77778,67.77778,67.58494,67.58494,41.667,41.667,38.889,38.889
600276.SH,20121113,5.48123,5.41845,-1.04,20523.89,58475.82,0.1663,12.362,0.691,0.13147,67.67123,67.67123,70.15611,70.15611,33.333,33.333,38.889,38.889
600276.SH,20121112,5.60109,5.47553,-2.28,27485.31,79757.13,0.2227,12.362,0.7045,0.13403,68.86617,68.86617,70.7635,70.7635,33.333,33.333,40.278,40.278
600276.SH,20121109,5.603,5.603,0.07,9703.95,28611.72,0.0786,12.362,0.6835,0.13004,76.58103,76.58103,75.31584,75.31584,41.667,41.667,40.278,40.278
600276.SH,20121108,5.63344,5.59919,-0.94,15262.61,45293.16,0.1237,12.362,0.698,0.1328,78.13121,78.13121,76.4878,76.4878,41.667,41.667,38.889,38.889
600276.SH,20121107,5.70954,5.65246,-1.39,12956.11,38800.38,0.105,12.362,0.7,0.13318,77.19645,77.19645,80.83832,80.83832,41.667,41.667,37.5,37.5
600276.SH,20121106,5.79135,5.73237,-0.59,15937.36,47672.63,0.1291,12.362,0.708,0.1347,76.68293,76.68293,82.98298,82.98298,41.667,41.667,36.111,36.111
600276.SH,20121105,5.70764,5.76662,1.03,19858.65,59960.87,0.1609,12.362,0.709,0.13489,93.76321,93.76321,88.39104,88.39104,41.667,41.667,34.722,34.722
600276.SH,20121102,5.74759,5.70764,-0.99,20159.79,60143.28,0.1633,12.362,0.6945,0.13213,88.58308,88.58308,81.79163,81.79163,33.333,33.333,33.333,33.333
600276.SH,20121101,5.72286,5.76471,0.83,29065.97,87895.52,0.2355,12.362,0.6885,0.13099,92.83422,92.83422,82.01798,82.01798,33.333,33.333,34.722,34.722
600276.SH,20121031,5.6087,5.71715,1.69,28347.07,84701.58,0.2297,12.362,0.696,0.13242,99.89236,99.89236,83.20313,83.20313,33.333,33.333,36.111,36.111
600276.SH,20121030,5.61631,5.62202,-0.17,21282.46,63208.55,0.1724,12.362,0.689,0.13109,85.02935,85.02935,74.58867,74.58867,33.333,33.333,36.111,36.111
