ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
600346.SH,20131231,1.73272,1.74306,-0.44,24393.74,16364.63,1.1616,2.867,0.253,0.06543,120.22472,120.22472,114.38849,114.38849,58.333,58.333,66.667,66.667
600346.SH,20131230,1.71979,1.75082,1.8,35511.54,23917.49,1.691,2.867,0.253,0.06543,115.75092,115.75092,115.52347,115.52347,66.667,66.667,68.056,68.056
600346.SH,20131227,1.71203,1.71979,0.61,40155.85,26740.02,1.9122,2.867,0.258,0.06672,107.63636,107.63636,107.52688,107.52688,66.667,66.667,68.056,68.056
600346.SH,20131226,1.8103,1.70944,-5.17,59758.81,40422.6,2.8457,2.867,0.247,0.06388,108.20896,108.20896,107.32601,107.32601,66.667,66.667,68.056,68.056
600346.SH,20131225,1.76892,1.80254,2.2,84432.82,58425.03,4.0206,2.867,0.23,0.05948,134.0708,134.0708,129.48718,129.48718,75.0,75.0,68.056,68.056
600346.SH,20131224,1.82323,1.76375,-2.99,91451.32,63219.73,4.3548,2.867,0.2115,0.0547,131.30841,131.30841,123.55556,123.55556,66.667,66.667,66.667,66.667
600346.SH,20131223,1.6241,1.81806,10.02,127340.32,85576.03,6.0638,2.867,0.1975,0.05108,143.58974,143.58974,136.76471,136.76471,66.667,66.667,65.278,65.278
600346.SH,20131220,1.66806,1.65255,0.63,68517.12,44510.3,3.2627,2.867,0.166,0.04293,113.02083,113.02083,119.47368,119.47368,66.667,66.667,65.278,65.278
600346.SH,20131219,1.606,1.6422,2.09,28989.61,18087.67,1.3805,2.867,0.1485,0.0384,122.02381,122.02381,107.06522,107.06522,66.667,66.667,65.278,65.278
600346.SH,20131218,1.62669,1.60858,-0.96,10176.53,6331.28,0.4846,2.867,0.146,0.03776,120.2454,120.2454,100.54645,100.54645,66.667,66.667,63.889,63.889
600346.SH,20131217,1.61375,1.6241,1.13,18656.22,11672.94,0.8884,2.867,0.1455,0.03763,129.87013,129.87013,105.68182,105.68182,66.667,66.667,61.111,61.111
600346.SH,20131216,1.63703,1.606,-1.74,21702.59,13492.33,1.0335,2.867,0.146,0.03776,135.29412,135.29412,100.0,100.0,58.333,58.333,56.944,56.944
600346.SH,20131213,1.62669,1.63444,0.48,26796.9,16940.12,1.276,2.867,0.1435,0.03711,131.41026,131.41026,98.3871,98.3871,66.667,66.667,55.556,55.556
600346.SH,20131212,1.61634,1.62669,0.32,17042.66,10666.73,0.8116,2.867,0.1415,0.03659,139.59732,139.59732,99.45355,99.45355,66.667,66.667,54.167,54.167
600346.SH,20131211,1.61634,1.62151,0.64,18036.41,11225.8,0.8589,2.867,0.142,0.03672,140.9396,140.9396,96.25668,96.25668,58.333,58.333,51.389,51.389
600346.SH,20131210,1.59048,1.61117,0.81,17507.76,10889.45,0.8337,2.867,0.1405,0.03634,139.21569,139.21569,86.63366,86.63366,50.0,50.0,50.0,50.0
600346.SH,20131209,1.58531,1.59824,0.0,11735.86,7269.37,0.5589,2.867,0.139,0.03595,132.09877,132.09877,105.07614,105.07614,41.667,41.667,50.0,50.0
600346.SH,20131206,1.606,1.59824,-0.16,11035.42,6798.0,0.5255,2.867,0.141,0.03646,116.86047,116.86047,99.50249,99.50249,50.0,50.0,51.389,51.389
600346.SH,20131205,1.56462,1.60082,2.15,27329.47,16893.82,1.3014,2.867,0.147,0.03802,118.71345,118.71345,100.0,100.0,58.333,58.333,51.389,51.389
600346.SH,20131204,1.54134,1.5672,1.51,18522.65,11183.2,0.882,2.867,0.143,0.03698,111.04651,111.04651,91.66667,91.66667,50.0,50.0,50.0,50.0
600346.SH,20131203,1.51289,1.54393,2.23,8705.33,5168.07,0.4145,2.867,0.1415,0.03659,85.64593,85.64593,73.33333,73.33333,50.0,50.0,50.0,50.0
600346.SH,20131202,1.57238,1.51031,-5.81,19783.35,11779.52,0.9421,2.867,0.1455,0.03763,81.69014,81.69014,71.07438,71.07438,50.0,50.0,50.0,50.0
600346.SH,20131129,1.61117,1.60341,-0.32,10620.42,6586.12,0.5057,2.867,0.146,0.03776,85.36585,85.36585,80.18018,80.18018,50.0,50.0,51.389,51.389
600346.SH,20131128,1.59565,1.60858,0.81,14247.05,8829.63,0.6784,2.867,0.1465,0.03789,89.10891,89.10891,81.90045,81.90045,50.0,50.0,52.778,52.778
600346.SH,20131127,1.58531,1.59565,0.82,10881.03,6679.64,0.5181,2.867,0.1485,0.0384,83.48624,83.48624,75.73222,75.73222,50.0,50.0,52.778,52.778
600346.SH,20131126,1.59307,1.58272,-0.16,11287.85,6894.22,0.5375,2.867,0.1485,0.0384,80.63063,80.63063,71.13821,71.13821,50.0,50.0,52.778,52.778
600346.SH,20131125,1.60341,1.58531,-1.13,13537.0,8353.33,0.6446,2.867,0.163,0.04215,86.23853,86.23853,74.59016,74.59016,50.0,50.0,52.778,52.778
600346.SH,20131122,1.62927,1.60341,-1.59,8795.23,5482.22,0.4188,2.867,0.1615,0.04177,86.97674,86.97674,75.10373,75.10373,58.333,58.333,51.389,51.389
600346.SH,20131121,1.61117,1.62927,1.12,23445.18,14728.8,1.1164,2.867,0.1685,0.04358,91.90476,91.90476,80.0,80.0,58.333,58.333,48.611,48.611
600346.SH,20131120,1.58531,1.61117,1.63,16648.68,10344.81,0.7928,2.867,0.165,0.04267,79.73568,79.73568,69.29134,69.29134,50.0,50.0,45.833,45.833
600346.SH,20131119,1.59307,1.58531,-0.65,13695.0,8456.81,0.6521,2.867,0.1715,0.04435,78.26087,78.26087,67.44186,67.44186,50.0,50.0,45.833,45.833
600346.SH,20131118,1.57496,1.59565,1.98,16202.34,9928.88,0.7715,2.867,0.1705,0.04409,85.39823,85.39823,68.96552,68.96552,50.0,50.0,44.444,44.444
600346.SH,20131115,1.54651,1.56462,1.17,10749.12,6513.3,0.5119,2.867,0.169,0.04371,85.71429,85.71429,66.78322,66.78322,41.667,41.667,41.667,41.667
600346.SH,20131114,1.52841,1.54651,-0.1669,6758.04,4036.82,0.3218,2.867,0.1685,0.04358,81.42292,81.42292,63.05085,63.05085,41.667,41.667,40.278,40.278
600346.SH,20131113,1.53617,1.5491,0.0,4577.68,2726.92,0.218,2.867,0.1695,0.04384,87.93774,87.93774,73.53952,73.53952,41.667,41.667,37.5,37.5
600346.SH,20131112,1.52841,1.5491,1.18,5824.36,3461.63,0.2774,2.867,0.1775,0.0459,90.15748,90.15748,77.19298,77.19298,50.0,50.0,36.111,36.111
600346.SH,20131111,1.49996,1.531,1.02,6311.6,3711.23,0.3006,2.867,0.1805,0.04668,86.92308,86.92308,75.77855,75.77855,41.667,41.667,34.722,34.722
600346.SH,20131108,1.5672,1.51548,-2.98,10160.16,6002.59,0.4838,2.867,0.1825,0.0472,81.67939,81.67939,75.35211,75.35211,33.333,33.333,33.333,33.333
600346.SH,20131107,1.54134,1.56203,0.67,8342.94,5021.48,0.3973,2.867,0.1975,0.05108,89.43089,89.43089,82.77154,82.77154,33.333,33.333,33.333,33.333
600346.SH,20131106,1.55427,1.55169,-1.15,11530.01,6948.75,0.549,2.867,0.1995,0.05159,83.13725,83.13725,79.12088,79.12088,25.0,25.0,34.722,34.722
600346.SH,20131105,1.55686,1.56979,-0.65,20287.08,12153.96,0.9661,2.867,0.211,0.05457,82.7451,82.7451,80.0738,80.0738,33.333,33.333,36.111,36.111
600346.SH,20131104,1.59307,1.58013,3.91,36636.66,22502.43,1.7446,2.867,0.2045,0.05289,88.42975,88.42975,90.76305,90.76305,41.667,41.667,37.5,37.5
600346.SH,20131101,1.53876,1.52065,-1.01,6965.26,4101.62,0.3317,2.867,0.191,0.0494,89.31624,89.31624,77.29084,77.29084,33.333,33.333,37.5,37.5
600346.SH,20131031,1.53876,1.53617,0.0,8411.2,4960.33,0.4005,2.867,0.1895,0.04901,84.61538,84.61538,74.14449,74.14449,33.333,33.333,40.278,40.278
600346.SH,20131030,1.51807,1.53617,0.68,8223.24,4848.3,0.3916,2.867,0.19,0.04914,81.10236,81.10236,73.03371,73.03371,41.667,41.667,44.444,44.444
600346.SH,20131029,1.58531,1.52583,-3.75,16660.57,9905.48,0.7934,2.867,0.192,0.04965,78.73134,78.73134,73.64621,73.64621,33.333,33.333,48.611,48.611
600346.SH,20131028,1.56462,1.58531,1.66,7585.68,4607.47,0.3612,2.867,0.1775,0.0459,87.91667,87.91667,80.47809,80.47809,41.667,41.667,54.167,54.167
600346.SH,20131025,1.57755,1.55945,-1.15,17061.78,10345.2,0.8125,2.867,0.176,0.04552,90.20408,90.20408,87.95181,87.95181,41.667,41.667,56.944,56.944
600346.SH,20131024,1.58531,1.57755,-0.65,9523.37,5839.55,0.4535,2.867,0.1685,0.04358,89.95816,89.95816,97.4026,97.4026,50.0,50.0,58.333,58.333
600346.SH,20131023,1.62669,1.58789,-2.69,15277.64,9539.21,0.7275,2.867,0.1745,0.04513,94.91525,94.91525,102.63158,102.63158,58.333,58.333,58.333,58.333
600346.SH,20131022,1.64479,1.63186,-1.1,13571.03,8584.56,0.6462,2.867,0.1695,0.04384,100.0,100.0,104.58716,104.58716,66.667,66.667,58.333,58.333
600346.SH,20131021,1.62927,1.64996,1.43,19399.66,12266.43,0.9238,2.867,0.1785,0.04616,101.35747,101.35747,105.99078,105.99078,66.667,66.667,56.944,56.944
600346.SH,20131018,1.6241,1.62669,0.16,12322.7,7715.58,0.5868,2.867,0.1765,0.04565,102.76498,102.76498,102.75229,102.75229,58.333,58.333,55.556,55.556
600346.SH,20131017,1.62927,1.6241,-0.16,14367.9,9056.66,0.6842,2.867,0.1845,0.04771,109.72222,109.72222,109.67742,109.67742,50.0,50.0,54.167,54.167
600346.SH,20131016,1.66548,1.62669,-2.63,16983.14,10718.57,0.8087,2.867,0.185,0.04784,114.74654,114.74654,118.69159,118.69159,50.0,50.0,54.167,54.167
600346.SH,20131015,1.64479,1.67065,1.41,26491.96,16974.46,1.2615,2.867,0.181,0.04681,134.53608,134.53608,139.47368,139.47368,58.333,58.333,52.778,52.778
600346.SH,20131014,1.62927,1.64737,-0.16,38466.48,24570.24,1.8317,2.867,0.1785,0.04616,126.36816,126.36816,130.96447,130.96447,58.333,58.333,50.0,50.0
600346.SH,20131011,1.6241,1.64996,1.27,38484.31,24445.73,1.8326,2.867,0.1735,0.04487,111.90476,111.90476,124.74747,124.74747,58.333,58.333,47.222,47.222
600346.SH,20131010,1.61375,1.62927,0.8,38336.54,23911.46,1.8255,2.867,0.1515,0.03918,116.66667,116.66667,135.67251,135.67251,50.0,50.0,45.833,45.833
600346.SH,20131009,1.56462,1.61634,3.31,35825.45,22290.78,1.706,2.867,0.1555,0.04021,124.7191,124.7191,145.39877,145.39877,50.0,50.0,45.833,45.833
600346.SH,20131008,1.54651,1.56462,0.83,15551.71,9397.09,0.7406,2.867,0.151,0.03905,98.46154,98.46154,116.20112,116.20112,41.667,41.667,45.833,45.833
600346.SH,20130930,1.55169,1.55169,0.17,9218.94,5512.19,0.439,2.867,0.1525,0.03944,96.05911,96.05911,115.13514,115.13514,41.667,41.667,48.611,48.611
600346.SH,20130927,1.55169,1.5491,0.0,8429.64,5052.67,0.4014,2.867,0.154,0.03983,102.51256,102.51256,120.21858,120.21858,41.667,41.667,50.0,50.0
600346.SH,20130926,1.5672,1.5491,-0.66,15658.2,9449.37,0.7456,2.867,0.156,0.04034,100.97087,100.97087,116.75393,116.75393,50.0,50.0,51.389,51.389
600346.SH,20130925,1.58272,1.55945,-1.63,19713.08,12026.38,0.9387,2.867,0.155,0.04009,101.88679,101.88679,112.93532,112.93532,50.0,50.0,52.778,52.778
600346.SH,20130924,1.58272,1.58531,-0.49,18671.05,11424.77,0.8891,2.867,0.155,0.04009,103.7037,103.7037,110.52632,110.52632,50.0,50.0,54.167,54.167
600346.SH,20130923,1.57496,1.59307,1.15,11390.99,6987.81,0.5424,2.867,0.1605,0.04151,112.55814,112.55814,127.8607,127.8607,58.333,58.333,54.167,54.167
600346.SH,20130918,1.56979,1.57496,0.5,7551.05,4594.68,0.3596,2.867,0.166,0.04293,115.90909,115.90909,126.66667,126.66667,50.0,50.0,54.167,54.167
600346.SH,20130917,1.62151,1.5672,-3.04,17391.34,10631.44,0.8282,2.867,0.17,0.04396,118.91892,118.91892,133.01435,133.01435,50.0,50.0,55.556,55.556
600346.SH,20130916,1.6422,1.61634,-0.95,13402.07,8347.53,0.6382,2.867,0.1675,0.04332,138.69347,138.69347,153.19149,153.19149,58.333,58.333,55.556,55.556
600346.SH,20130913,1.61117,1.63186,1.45,14861.18,9260.49,0.7077,2.867,0.173,0.04474,151.06383,151.06383,159.89011,159.89011,58.333,58.333,52.778,52.778
600346.SH,20130912,1.61634,1.60858,-0.8,12117.01,7534.99,0.577,2.867,0.1715,0.04435,157.52688,157.52688,165.19337,165.19337,50.0,50.0,51.389,51.389
600346.SH,20130911,1.62927,1.62151,0.97,42030.15,26740.35,2.0014,2.867,0.18,0.04655,160.98901,160.98901,172.0,172.0,58.333,58.333,51.389,51.389
600346.SH,20130910,1.62669,1.606,0.65,18023.46,11165.77,0.8583,2.867,0.18,0.04655,157.5419,157.5419,152.45902,152.45902,58.333,58.333,50.0,50.0
600346.SH,20130909,1.56979,1.59565,1.48,18645.53,11472.0,0.8879,2.867,0.184,0.04759,160.22727,160.22727,148.10811,148.10811,50.0,50.0,48.611,48.611
600346.SH,20130906,1.56979,1.57238,-0.82,11848.13,7207.05,0.5642,2.867,0.1815,0.04694,160.34483,160.34483,149.45055,149.45055,41.667,41.667,48.611,48.611
600346.SH,20130905,1.59307,1.58531,-0.81,12711.47,7796.11,0.6053,2.867,0.183,0.04733,180.47337,180.47337,158.15217,158.15217,50.0,50.0,48.611,48.611
600346.SH,20130904,1.58272,1.59824,0.32,17633.99,10849.03,0.8397,2.867,0.195,0.05043,193.82716,193.82716,169.49153,169.49153,50.0,50.0,48.611,48.611
600346.SH,20130903,1.59824,1.59307,-0.32,48999.54,30614.75,2.3333,2.867,0.1935,0.05004,186.98225,186.98225,165.57377,165.57377,50.0,50.0,50.0,50.0
600346.SH,20130902,1.55427,1.59824,3.69,35684.27,21698.38,1.6993,2.867,0.188,0.04862,182.94118,182.94118,160.54054,160.54054,50.0,50.0,51.389,51.389
600346.SH,20130830,1.531,1.54134,0.51,15949.03,9560.02,0.7595,2.867,0.1805,0.04668,169.14286,169.14286,142.05128,142.05128,50.0,50.0,52.778,52.778
600346.SH,20130829,1.55427,1.53358,-1.5,16046.37,9574.23,0.7641,2.867,0.1805,0.04668,151.83246,151.83246,130.62201,130.62201,41.667,41.667,54.167,54.167
600346.SH,20130828,1.57496,1.55686,-1.15,18109.87,10969.91,0.8624,2.867,0.1885,0.04875,141.79104,141.79104,121.71946,121.71946,50.0,50.0,58.333,58.333
600346.SH,20130827,1.55169,1.57496,1.67,14980.59,9041.67,0.7134,2.867,0.1895,0.04901,152.76382,152.76382,135.81395,135.81395,58.333,58.333,61.111,61.111
600346.SH,20130826,1.51807,1.5491,1.87,8158.87,4866.12,0.3885,2.867,0.193,0.04991,137.2093,137.2093,118.98734,118.98734,58.333,58.333,63.889,63.889
600346.SH,20130823,1.55169,1.52065,-1.84,13071.13,7688.35,0.6224,2.867,0.1965,0.05082,121.79487,121.79487,112.90323,112.90323,58.333,58.333,66.667,66.667
600346.SH,20130822,1.55427,1.5491,-0.33,19229.19,11651.25,0.9157,2.867,0.1935,0.05004,132.87671,132.87671,123.7069,123.7069,58.333,58.333,70.833,70.833
600346.SH,20130821,1.51807,1.55427,2.21,9625.19,5710.02,0.4583,2.867,0.1945,0.0503,119.0678,119.0678,109.12698,109.12698,66.667,66.667,73.611,73.611
600346.SH,20130820,1.53876,1.52065,-1.18,8317.56,4919.52,0.3961,2.867,0.1975,0.05108,112.34568,112.34568,103.87597,103.87597,66.667,66.667,76.389,76.389
600346.SH,20130819,1.52583,1.53876,0.68,9305.88,5513.41,0.4431,2.867,0.2025,0.05237,120.08547,120.08547,108.33333,108.33333,75.0,75.0,77.778,77.778
600346.SH,20130816,1.55945,1.52841,-2.8,22899.2,13773.33,1.0904,2.867,0.2005,0.05185,110.2459,110.2459,99.61832,99.61832,75.0,75.0,76.389,76.389
600346.SH,20130815,1.52841,1.57238,3.58,34403.67,20793.95,1.6383,2.867,0.199,0.05146,111.20332,111.20332,103.52941,103.52941,83.333,83.333,73.611,73.611
600346.SH,20130814,1.52583,1.51807,-1.18,19975.82,11964.07,0.9512,2.867,0.191,0.0494,110.78838,110.78838,91.48148,91.48148,75.0,75.0,69.444,69.444
600346.SH,20130813,1.52583,1.53617,1.37,18731.77,11180.62,0.892,2.867,0.1915,0.04952,125.42373,125.42373,87.84722,87.84722,83.333,83.333,66.667,66.667
600346.SH,20130812,1.48703,1.51548,1.91,19020.54,11090.88,0.9057,2.867,0.1895,0.04901,127.96935,127.96935,85.27607,85.27607,75.0,75.0,61.111,61.111
600346.SH,20130809,1.48186,1.48703,0.17,11577.31,6656.08,0.5513,2.867,0.192,0.04965,130.2682,130.2682,97.85276,97.85276,66.667,66.667,55.556,55.556
600346.SH,20130808,1.47927,1.48445,0.35,17019.3,9778.19,0.8104,2.867,0.198,0.05121,130.53435,130.53435,98.16514,98.16514,58.333,58.333,50.0,50.0
600346.SH,20130807,1.48703,1.47927,-0.52,15364.07,8799.08,0.7316,2.867,0.191,0.0494,119.77612,119.77612,90.09009,90.09009,58.333,58.333,44.444,44.444
600346.SH,20130806,1.4741,1.48703,0.52,13261.78,7572.24,0.6315,2.867,0.2005,0.05185,118.51852,118.51852,89.25373,89.25373,58.333,58.333,38.889,38.889
600346.SH,20130805,1.48186,1.47927,1.06,11086.08,6301.48,0.5279,2.867,0.2195,0.05677,121.97802,121.97802,91.17647,91.17647,50.0,50.0,33.333,33.333
600346.SH,20130802,1.46117,1.46376,0.18,15213.77,8696.5,0.7245,2.867,0.2565,0.06633,131.48148,131.48148,94.47674,94.47674,41.667,41.667,29.167,29.167
600346.SH,20130801,1.40428,1.46117,1.62,16107.46,9085.82,0.767,2.867,0.277,0.07164,119.79167,119.79167,89.10615,89.10615,33.333,33.333,27.778,27.778
600346.SH,20130731,1.40945,1.4379,1.65,8316.46,4600.26,0.396,2.867,0.2695,0.0697,104.93421,104.93421,84.25414,84.25414,25.0,25.0,27.778,27.778
600346.SH,20130730,1.41203,1.41462,-0.36,7702.58,4233.3,0.3668,2.867,0.273,0.0706,87.78409,87.78409,71.18644,71.18644,25.0,25.0,30.556,30.556
600346.SH,20130729,1.41462,1.41979,0.18,9070.21,4984.89,0.4319,2.867,0.2675,0.06918,74.37811,74.37811,62.3913,62.3913,25.0,25.0,33.333,33.333
600346.SH,20130726,1.42238,1.41721,-0.36,10273.28,5598.16,0.4892,2.867,0.272,0.07034,68.25776,68.25776,58.10526,58.10526,25.0,25.0,37.5,37.5
600346.SH,20130725,1.46117,1.42238,-2.48,15776.15,8811.18,0.7512,2.867,0.279,0.07215,69.95192,69.95192,57.20251,57.20251,33.333,33.333,41.667,41.667
600346.SH,20130724,1.48703,1.45859,-2.42,18429.49,10394.8,0.8776,2.867,0.278,0.07189,72.63682,72.63682,57.78252,57.78252,33.333,33.333,44.444,44.444
600346.SH,20130723,1.44048,1.49479,4.52,18854.66,10646.53,0.8978,2.867,0.277,0.07164,75.0,75.0,60.21978,60.21978,41.667,41.667,48.611,48.611
600346.SH,20130722,1.44048,1.43014,-1.6,19967.25,10920.84,0.9508,2.867,0.2895,0.07487,63.93443,63.93443,63.65639,63.65639,41.667,41.667,52.778,52.778
600346.SH,20130719,1.49738,1.45341,-1.75,16340.54,9370.04,0.7781,2.867,0.307,0.07939,68.45966,68.45966,69.06977,69.06977,50.0,50.0,55.556,55.556
600346.SH,20130718,1.48962,1.47927,-0.35,14873.87,8541.71,0.7083,2.867,0.308,0.07965,69.45813,69.45813,65.37585,65.37585,50.0,50.0,56.944,56.944
600346.SH,20130717,1.54651,1.48445,-4.49,23738.6,13937.74,1.1304,2.867,0.3105,0.0803,67.38609,67.38609,62.47241,62.47241,50.0,50.0,56.944,56.944
600346.SH,20130716,1.55686,1.55427,-0.17,24464.88,14644.75,1.165,2.867,0.301,0.07784,70.47146,70.47146,63.88262,63.88262,58.333,58.333,55.556,55.556
600346.SH,20130715,1.52065,1.55686,1.86,22924.49,13650.59,1.0916,2.867,0.299,0.07733,72.77354,72.77354,65.81986,65.81986,66.667,66.667,52.778,52.778
600346.SH,20130712,1.58789,1.52841,-3.9,35534.22,21435.99,1.6921,2.867,0.3115,0.08056,66.25917,66.25917,61.21076,61.21076,58.333,58.333,47.222,47.222
600346.SH,20130711,1.58272,1.59048,0.33,48312.18,29526.57,2.3006,2.867,0.3025,0.07823,67.82178,67.82178,61.85102,61.85102,58.333,58.333,41.667,41.667
600346.SH,20130710,1.53876,1.58531,0.99,44138.38,26765.96,2.1018,2.867,0.3025,0.07823,65.09901,65.09901,60.82005,60.82005,50.0,50.0,34.722,34.722
600346.SH,20130709,1.51031,1.56979,-0.65,64059.75,38903.18,3.0505,2.867,0.3005,0.07771,63.61386,63.61386,63.17016,63.17016,41.667,41.667,30.556,30.556
600346.SH,20130708,1.4741,1.58013,5.53,85358.74,50046.97,4.0647,2.867,0.284,0.07345,50.97561,50.97561,61.27451,61.27451,41.667,41.667,29.167,29.167
600346.SH,20130705,1.45083,1.49738,10.08,45089.01,25905.77,2.1471,2.867,0.2465,0.06375,43.66925,43.66925,58.24468,58.24468,33.333,33.333,26.389,26.389
600346.SH,20130704,1.34221,1.36031,1.15,10751.43,5634.19,0.512,2.867,0.229,0.05922,42.15938,42.15938,47.3545,47.3545,25.0,25.0,23.611,23.611
600346.SH,20130703,1.37066,1.3448,-1.89,8353.02,4313.81,0.3978,2.867,0.2325,0.06013,42.1466,42.1466,47.04301,47.04301,16.667,16.667,22.222,22.222
600346.SH,20130702,1.37066,1.37066,0.0,9813.07,5185.85,0.4673,2.867,0.2275,0.05883,44.65241,44.65241,47.16981,47.16981,25.0,25.0,23.611,23.611
600346.SH,20130701,1.34221,1.37066,1.34,10145.1,5370.09,0.4831,2.867,0.2335,0.06039,50.13477,50.13477,51.89189,51.89189,33.333,33.333,23.611,23.611
600346.SH,20130628,1.31376,1.35255,2.95,10639.5,5509.36,0.5066,2.867,0.2235,0.0578,46.23656,46.23656,47.05882,47.05882,25.0,25.0,22.222,22.222
600346.SH,20130627,1.35514,1.31376,-2.31,7594.0,3933.76,0.3616,2.867,0.2195,0.05677,49.18919,49.18919,48.8,48.8,16.667,16.667,22.222,22.222
600346.SH,20130626,1.35514,1.3448,-0.95,13706.23,7091.58,0.6527,2.867,0.217,0.05612,55.7423,55.7423,53.9726,53.9726,16.667,16.667,25.0,25.0
600346.SH,20130625,1.37066,1.35773,-1.87,15114.35,7712.63,0.7197,2.867,0.2095,0.05418,56.6092,56.6092,56.98006,56.98006,25.0,25.0,27.778,27.778
600346.SH,20130624,1.51031,1.38359,-8.39,18590.49,10076.22,0.8853,2.867,0.1925,0.04978,67.66667,67.66667,66.77632,66.77632,25.0,25.0,30.556,30.556
600346.SH,20130621,1.5491,1.51031,-2.34,9982.14,5805.02,0.4753,2.867,0.175,0.04526,76.22642,76.22642,75.09294,75.09294,25.0,25.0,33.333,33.333
600346.SH,20130620,1.5672,1.54651,-2.45,7660.0,4637.05,0.3648,2.867,0.1715,0.04435,83.93574,83.93574,80.46875,80.46875,25.0,25.0,34.722,34.722
600346.SH,20130619,1.57755,1.58531,0.0,7888.0,4821.78,0.3756,2.867,0.1815,0.04694,87.70492,87.70492,87.80488,87.80488,33.333,33.333,36.111,36.111
600346.SH,20130618,1.59824,1.58531,-0.65,7962.23,4879.75,0.3792,2.867,0.189,0.04888,85.6,85.6,87.95181,87.95181,33.333,33.333,37.5,37.5
600346.SH,20130617,1.69392,1.59565,0.33,19160.12,11884.72,0.9124,2.867,0.188,0.04862,88.47737,88.47737,89.34426,89.34426,41.667,41.667,38.889,38.889
600346.SH,20130614,1.58013,1.59048,0.82,10403.63,6394.23,0.4954,2.867,0.1715,0.04435,108.25243,108.25243,76.01626,76.01626,41.667,41.667,38.889,38.889
600346.SH,20130613,1.59824,1.57755,-2.09,8200.95,4989.97,0.3905,2.867,0.179,0.04629,108.61244,108.61244,76.70683,76.70683,33.333,33.333,40.278,40.278
600346.SH,20130607,1.64737,1.61117,-2.35,12550.24,7922.45,0.5976,2.867,0.176,0.04552,117.5,117.5,86.80851,86.80851,33.333,33.333,44.444,44.444
600346.SH,20130606,1.65772,1.64996,-1.54,10188.85,6493.62,0.4852,2.867,0.1735,0.04487,130.60109,130.60109,96.31336,96.31336,41.667,41.667,48.611,48.611
600346.SH,20130605,1.65772,1.67582,1.09,9516.81,6128.91,0.4532,2.867,0.172,0.04448,128.96175,128.96175,102.40385,102.40385,41.667,41.667,50.0,50.0
600346.SH,20130604,1.69651,1.65772,-2.29,21323.92,13761.31,1.0154,2.867,0.171,0.04422,119.68912,119.68912,95.41284,95.41284,41.667,41.667,52.778,52.778
600346.SH,20130603,1.73013,1.69651,-2.38,23176.36,15359.64,1.1036,2.867,0.1685,0.04358,133.33333,133.33333,106.86275,106.86275,50.0,50.0,55.556,55.556
600346.SH,20130531,1.75858,1.73789,-0.74,25536.11,17203.96,1.216,2.867,0.164,0.04241,128.34225,128.34225,109.26829,109.26829,58.333,58.333,56.944,56.944
600346.SH,20130530,1.72237,1.75082,1.35,36546.05,24694.62,1.7403,2.867,0.169,0.04371,134.80663,134.80663,106.76329,106.76329,58.333,58.333,56.944,56.944
600346.SH,20130529,1.7353,1.72754,-0.45,21171.73,14165.02,1.0082,2.867,0.1635,0.04228,139.88764,139.88764,112.87129,112.87129,50.0,50.0,58.333,58.333
600346.SH,20130528,1.70427,1.7353,1.82,33603.8,22268.53,1.6002,2.867,0.1655,0.0428,138.54749,138.54749,111.82266,111.82266,58.333,58.333,61.111,61.111
600346.SH,20130527,1.69134,1.70427,0.76,15618.99,10317.27,0.7438,2.867,0.162,0.0419,130.0,130.0,109.54774,109.54774,58.333,58.333,63.889,63.889
600346.SH,20130524,1.68617,1.69134,0.0,16332.05,10701.34,0.7777,2.867,0.1615,0.04177,133.33333,133.33333,101.42857,101.42857,58.333,58.333,66.667,66.667
