ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
601899.SH,20140403,1.80344,1.78762,-0.44,218418.42,49531.98,0.1382,1.684,0.039,0.03085,85.0,85.0,77.14286,77.14286,41.667,41.667,40.278,40.278
601899.SH,20140402,1.79553,1.79553,0.44,269573.03,61197.64,0.1706,1.684,0.04,0.03164,113.7931,113.7931,98.55072,98.55072,41.667,41.667,40.278,40.278
601899.SH,20140401,1.77971,1.78762,0.44,209585.24,47377.53,0.1326,1.684,0.0445,0.0352,111.47541,111.47541,97.22222,97.22222,41.667,41.667,40.278,40.278
601899.SH,20140331,1.79553,1.77971,-0.88,271847.67,61619.37,0.172,1.684,0.0475,0.03757,95.58824,95.58824,84.81013,84.81013,33.333,33.333,41.667,41.667
601899.SH,20140328,1.78762,1.79553,0.44,302967.19,68712.58,0.1917,1.684,0.0485,0.03836,92.85714,92.85714,82.71605,82.71605,41.667,41.667,43.056,43.056
601899.SH,20140327,1.79553,1.78762,-1.31,343813.36,77935.68,0.2176,1.684,0.051,0.04034,100.0,100.0,86.58537,86.58537,41.667,41.667,41.667,41.667
601899.SH,20140326,1.81135,1.81135,-0.43,249942.97,57184.24,0.1582,1.684,0.0535,0.04232,102.85714,102.85714,92.5,92.5,41.667,41.667,41.667,41.667
601899.SH,20140325,1.80344,1.81926,0.0,404093.59,92422.74,0.2557,1.684,0.06,0.04746,92.20779,92.20779,88.23529,88.23529,41.667,41.667,43.056,43.056
601899.SH,20140324,1.80344,1.81926,0.88,432679.23,98929.97,0.2738,1.684,0.0615,0.04865,90.0,90.0,101.21951,101.21951,50.0,50.0,45.833,45.833
601899.SH,20140321,1.7718,1.80344,1.33,460973.23,104061.95,0.2917,1.684,0.0635,0.05023,90.2439,90.2439,98.82353,98.82353,41.667,41.667,45.833,45.833
601899.SH,20140320,1.77971,1.77971,-0.88,358155.25,80765.17,0.2266,1.684,0.063,0.04983,109.7561,109.7561,124.09639,124.09639,33.333,33.333,48.611,48.611
601899.SH,20140319,1.79553,1.79553,-0.87,234991.5,53324.42,0.1487,1.684,0.0655,0.05181,107.22892,107.22892,124.09639,124.09639,41.667,41.667,51.389,51.389
601899.SH,20140318,1.81135,1.81135,-0.87,430608.02,98003.16,0.2725,1.684,0.0665,0.0526,114.45783,114.45783,138.75,138.75,50.0,50.0,51.389,51.389
601899.SH,20140317,1.82717,1.82717,0.43,301680.46,69490.08,0.1909,1.684,0.068,0.05379,120.98765,120.98765,150.0,150.0,58.333,58.333,50.0,50.0
601899.SH,20140314,1.82717,1.81926,-0.43,274289.83,62828.52,0.1736,1.684,0.071,0.05616,119.5122,119.5122,140.0,140.0,50.0,50.0,48.611,48.611
601899.SH,20140313,1.84299,1.82717,0.87,444035.21,102626.42,0.281,1.684,0.0725,0.05735,120.98765,120.98765,141.77215,141.77215,58.333,58.333,48.611,48.611
601899.SH,20140312,1.78762,1.81135,1.33,411592.09,94195.47,0.2604,1.684,0.082,0.06486,125.64103,125.64103,135.0,135.0,50.0,50.0,47.222,47.222
601899.SH,20140311,1.78762,1.78762,0.0,355584.54,80442.98,0.225,1.684,0.081,0.06407,120.25316,120.25316,124.09639,124.09639,41.667,41.667,48.611,48.611
601899.SH,20140310,1.83508,1.78762,-3.83,548354.74,125294.08,0.347,1.684,0.083,0.06565,122.78481,122.78481,121.17647,121.17647,41.667,41.667,50.0,50.0
601899.SH,20140307,1.86672,1.85881,0.43,459374.79,108029.97,0.2907,1.684,0.08,0.06328,138.35616,138.35616,144.0,144.0,50.0,50.0,51.389,51.389
601899.SH,20140306,1.8509,1.8509,-0.43,394251.5,91961.56,0.2495,1.684,0.08,0.06328,142.25352,142.25352,135.06494,135.06494,50.0,50.0,50.0,50.0
601899.SH,20140305,1.89836,1.85881,-3.29,989443.58,233099.79,0.6261,1.684,0.0795,0.06288,152.94118,152.94118,144.59459,144.59459,50.0,50.0,50.0,50.0
601899.SH,20140304,1.93,1.92209,0.41,1715354.45,421915.73,1.0854,1.684,0.0745,0.05893,173.77049,173.77049,170.3125,170.3125,58.333,58.333,50.0,50.0
601899.SH,20140303,1.89045,1.91418,1.68,802746.74,192780.21,0.5079,1.684,0.0715,0.05656,166.66667,166.66667,155.38462,155.38462,50.0,50.0,48.611,48.611
601899.SH,20140228,1.86672,1.88254,0.85,784207.97,187134.81,0.4962,1.684,0.072,0.05695,159.01639,159.01639,141.17647,141.17647,50.0,50.0,48.611,48.611
601899.SH,20140227,1.89836,1.86672,-2.88,751415.82,177952.18,0.4755,1.684,0.0705,0.05576,158.33333,158.33333,136.76471,136.76471,41.667,41.667,48.611,48.611
601899.SH,20140226,1.83508,1.92209,4.74,1328506.64,318393.6,0.8406,1.684,0.0675,0.05339,171.42857,171.42857,150.0,150.0,50.0,50.0,48.611,48.611
601899.SH,20140225,1.8509,1.83508,-0.43,457355.94,107062.9,0.2894,1.684,0.062,0.04904,137.28814,137.28814,120.0,120.0,50.0,50.0,45.833,45.833
601899.SH,20140224,1.87463,1.84299,-1.69,435924.78,101414.09,0.2758,1.684,0.06,0.04746,149.09091,149.09091,127.41935,127.41935,50.0,50.0,44.444,44.444
601899.SH,20140221,1.89045,1.87463,-0.84,456161.22,108256.41,0.2886,1.684,0.0575,0.04548,175.5102,175.5102,148.21429,148.21429,50.0,50.0,41.667,41.667
601899.SH,20140220,1.87463,1.89045,0.42,642302.16,154099.64,0.4064,1.684,0.0565,0.04469,182.97872,182.97872,149.09091,149.09091,50.0,50.0,40.278,40.278
601899.SH,20140219,1.87463,1.88254,0.42,479407.68,114080.0,0.3033,1.684,0.055,0.0435,163.26531,163.26531,133.33333,133.33333,41.667,41.667,38.889,38.889
601899.SH,20140218,1.93,1.87463,-2.47,802993.67,191535.11,0.5081,1.684,0.054,0.04271,162.5,162.5,128.07018,128.07018,33.333,33.333,38.889,38.889
601899.SH,20140217,1.94581,1.92209,0.83,962072.35,234905.65,0.6088,1.684,0.0515,0.04074,175.55556,175.55556,132.72727,132.72727,41.667,41.667,38.889,38.889
601899.SH,20140214,1.89836,1.90627,0.0,1127645.95,270884.09,0.7135,1.684,0.0495,0.03915,166.66667,166.66667,108.47458,108.47458,33.333,33.333,37.5,37.5
601899.SH,20140213,1.82717,1.90627,5.24,2939429.41,717227.56,1.86,1.684,0.0485,0.03836,175.0,175.0,113.7931,113.7931,41.667,41.667,37.5,37.5
601899.SH,20140212,1.81926,1.81135,-0.87,655755.96,150265.18,0.4149,1.684,0.0385,0.03045,131.81818,131.81818,73.33333,73.33333,41.667,41.667,36.111,36.111
601899.SH,20140211,1.78762,1.82717,2.67,1070340.91,245080.67,0.6773,1.684,0.039,0.03085,131.11111,131.11111,76.66667,76.66667,41.667,41.667,36.111,36.111
601899.SH,20140210,1.76389,1.77971,0.9,654316.02,147171.17,0.414,1.684,0.036,0.02848,122.22222,122.22222,59.375,59.375,33.333,33.333,36.111,36.111
601899.SH,20140207,1.75598,1.76389,-0.45,231598.42,51252.34,0.1465,1.684,0.037,0.02927,132.65306,132.65306,70.58824,70.58824,33.333,33.333,37.5,37.5
601899.SH,20140130,1.77971,1.7718,-0.44,169536.7,38037.16,0.1073,1.684,0.0365,0.02887,142.55319,142.55319,76.92308,76.92308,33.333,33.333,37.5,37.5
601899.SH,20140129,1.77971,1.77971,0.0,180353.22,40458.78,0.1141,1.684,0.039,0.03085,148.93617,148.93617,81.53846,81.53846,33.333,33.333,37.5,37.5
601899.SH,20140128,1.7718,1.77971,-0.44,263860.52,59286.36,0.167,1.684,0.04,0.03164,144.89796,144.89796,80.59701,80.59701,41.667,41.667,36.111,36.111
601899.SH,20140127,1.77971,1.78762,-0.44,436503.01,98839.59,0.2762,1.684,0.041,0.03243,132.07547,132.07547,76.05634,76.05634,41.667,41.667,31.944,31.944
601899.SH,20140124,1.7718,1.79553,1.79,515989.67,116569.92,0.3265,1.684,0.04,0.03164,132.69231,132.69231,78.26087,78.26087,41.667,41.667,29.167,29.167
601899.SH,20140123,1.76389,1.76389,-0.89,227975.79,50912.53,0.1443,1.684,0.0465,0.03678,118.18182,118.18182,67.12329,67.12329,33.333,33.333,26.389,26.389
601899.SH,20140122,1.74807,1.77971,1.35,384184.04,85920.67,0.2431,1.684,0.047,0.03718,116.36364,116.36364,72.85714,72.85714,33.333,33.333,23.611,23.611
601899.SH,20140121,1.74807,1.75598,0.45,185839.74,41193.24,0.1176,1.684,0.048,0.03797,105.17241,105.17241,68.05556,68.05556,25.0,25.0,20.833,20.833
601899.SH,20140120,1.74807,1.74807,0.0,195999.99,43295.2,0.124,1.684,0.0485,0.03836,103.44828,103.44828,63.51351,63.51351,16.667,16.667,20.833,20.833
601899.SH,20140117,1.75598,1.74807,-0.9,257519.84,56876.77,0.1629,1.684,0.051,0.04034,103.44828,103.44828,61.33333,61.33333,25.0,25.0,20.833,20.833
601899.SH,20140116,1.74807,1.76389,0.45,309226.03,68801.94,0.1957,1.684,0.0515,0.04074,98.33333,98.33333,62.66667,62.66667,25.0,25.0,20.833,20.833
601899.SH,20140115,1.75598,1.75598,-0.45,146103.56,32321.08,0.0924,1.684,0.051,0.04034,90.16393,90.16393,60.81081,60.81081,16.667,16.667,20.833,20.833
601899.SH,20140114,1.7718,1.76389,-0.45,195702.05,43513.69,0.1238,1.684,0.0505,0.03994,91.66667,91.66667,63.88889,63.88889,16.667,16.667,22.222,22.222
601899.SH,20140113,1.74807,1.7718,1.82,318248.68,71042.95,0.2014,1.684,0.051,0.04034,94.91525,94.91525,63.88889,63.88889,25.0,25.0,23.611,23.611
601899.SH,20140110,1.74807,1.74016,-0.45,341234.48,75658.8,0.2159,1.684,0.05,0.03955,91.52542,91.52542,59.72222,59.72222,16.667,16.667,23.611,23.611
601899.SH,20140109,1.76389,1.74807,-1.34,242975.81,54091.99,0.1537,1.684,0.0485,0.03836,93.10345,93.10345,58.33333,58.33333,25.0,25.0,25.0,25.0
601899.SH,20140108,1.78762,1.7718,-1.32,296004.36,66459.46,0.1873,1.684,0.049,0.03876,98.24561,98.24561,59.72222,59.72222,25.0,25.0,23.611,23.611
601899.SH,20140107,1.78762,1.79553,0.0,179385.83,40493.79,0.1135,1.684,0.048,0.03797,96.55172,96.55172,58.10811,58.10811,25.0,25.0,22.222,22.222
601899.SH,20140106,1.81926,1.79553,-1.3,384421.31,86964.91,0.2432,1.684,0.048,0.03797,96.55172,96.55172,58.10811,58.10811,25.0,25.0,20.833,20.833
601899.SH,20140103,1.84299,1.81926,-1.29,330516.78,76179.0,0.2091,1.684,0.0465,0.03678,111.11111,111.11111,67.14286,67.14286,25.0,25.0,19.444,19.444
601899.SH,20140102,1.81926,1.84299,0.87,549575.12,127717.78,0.3477,1.684,0.0455,0.03599,123.52941,123.52941,72.05882,72.05882,25.0,25.0,16.667,16.667
601899.SH,20131231,1.81926,1.82717,0.0,262347.73,60406.96,0.166,1.684,0.0435,0.03441,116.0,116.0,70.76923,70.76923,16.667,16.667,13.889,13.889
601899.SH,20131230,1.84299,1.82717,-0.86,384555.86,89133.98,0.2433,1.684,0.044,0.0348,111.76471,111.76471,67.16418,67.16418,16.667,16.667,11.111,11.111
601899.SH,20131227,1.83508,1.84299,-0.85,470628.59,109809.39,0.2978,1.684,0.0445,0.0352,124.4898,124.4898,72.72727,72.72727,16.667,16.667,9.722,9.722
601899.SH,20131226,1.81926,1.85881,2.17,844086.16,197503.31,0.5341,1.684,0.0435,0.03441,113.72549,113.72549,71.64179,71.64179,16.667,16.667,9.722,9.722
601899.SH,20131225,1.81135,1.81926,0.0,233943.82,53853.68,0.148,1.684,0.0375,0.02966,97.87234,97.87234,59.67742,59.67742,8.333,8.333,9.722,9.722
601899.SH,20131224,1.79553,1.81926,1.32,310714.29,70801.56,0.1966,1.684,0.0375,0.02966,93.61702,93.61702,56.45161,56.45161,8.333,8.333,11.111,11.111
601899.SH,20131223,1.79553,1.79553,0.0,255047.47,57595.22,0.1614,1.684,0.0355,0.02808,93.47826,93.47826,55.7377,55.7377,0.0,0.0,12.5,12.5
601899.SH,20131220,1.82717,1.79553,-2.58,418022.04,95428.0,0.2645,1.684,0.0355,0.02808,109.30233,109.30233,65.51724,65.51724,8.333,8.333,16.667,16.667
601899.SH,20131219,1.83508,1.84299,0.0,304658.68,70906.24,0.1928,1.684,0.0355,0.02808,123.07692,123.07692,76.92308,76.92308,16.667,16.667,19.444,19.444
601899.SH,20131218,1.85881,1.84299,-0.85,313871.4,73041.32,0.1986,1.684,0.036,0.02848,109.52381,109.52381,67.85714,67.85714,16.667,16.667,22.222,22.222
601899.SH,20131217,1.86672,1.85881,0.0,248282.68,58455.37,0.1571,1.684,0.035,0.02768,128.94737,128.94737,75.4717,75.4717,16.667,16.667,25.0,25.0
601899.SH,20131216,1.88254,1.85881,-1.26,363696.08,86161.62,0.2301,1.684,0.035,0.02768,125.64103,125.64103,66.66667,66.66667,16.667,16.667,29.167,29.167
601899.SH,20131213,1.88254,1.88254,-0.83,270876.75,64513.04,0.1714,1.684,0.035,0.02768,128.94737,128.94737,64.91228,64.91228,25.0,25.0,33.333,33.333
601899.SH,20131212,1.89836,1.89836,-0.41,227820.45,54686.75,0.1442,1.684,0.036,0.02848,128.94737,128.94737,69.09091,69.09091,25.0,25.0,37.5,37.5
601899.SH,20131211,1.93,1.90627,-0.82,326195.87,78923.54,0.2064,1.684,0.0365,0.02887,128.94737,128.94737,69.09091,69.09091,33.333,33.333,40.278,40.278
601899.SH,20131210,1.93,1.92209,0.0,229878.38,55738.68,0.1455,1.684,0.0375,0.02966,138.88889,138.88889,67.27273,67.27273,33.333,33.333,41.667,41.667
601899.SH,20131209,1.92209,1.92209,0.0,284153.47,69047.6,0.1798,1.684,0.038,0.03006,141.66667,141.66667,69.09091,69.09091,41.667,41.667,44.444,44.444
601899.SH,20131206,1.92209,1.92209,-0.41,299995.62,72711.27,0.1898,1.684,0.039,0.03085,144.44444,144.44444,67.85714,67.85714,41.667,41.667,45.833,45.833
601899.SH,20131205,1.92209,1.93,0.41,511798.8,124772.87,0.3238,1.684,0.039,0.03085,134.21053,134.21053,66.66667,66.66667,50.0,50.0,47.222,47.222
601899.SH,20131204,1.89836,1.92209,0.83,451860.96,109443.76,0.2859,1.684,0.039,0.03085,133.33333,133.33333,64.40678,64.40678,41.667,41.667,47.222,47.222
601899.SH,20131203,1.89045,1.90627,0.0,352201.18,84498.93,0.2229,1.684,0.038,0.03006,118.18182,118.18182,56.92308,56.92308,41.667,41.667,48.611,48.611
601899.SH,20131202,1.92209,1.90627,-1.63,627942.1,151321.1,0.3973,1.684,0.0375,0.02966,111.11111,111.11111,55.38462,55.38462,50.0,50.0,48.611,48.611
601899.SH,20131129,1.93791,1.93791,-0.41,310285.5,75896.38,0.1963,1.684,0.036,0.02848,104.16667,104.16667,56.06061,56.06061,50.0,50.0,47.222,47.222
601899.SH,20131128,1.92209,1.94581,1.23,641849.34,157525.05,0.4061,1.684,0.0365,0.02887,98.0,98.0,54.41176,54.41176,50.0,50.0,44.444,44.444
601899.SH,20131127,1.91418,1.92209,0.0,288050.66,69868.03,0.1823,1.684,0.0355,0.02808,83.01887,83.01887,51.47059,51.47059,50.0,50.0,41.667,41.667
601899.SH,20131126,1.92209,1.92209,0.41,241843.2,58727.06,0.153,1.684,0.0355,0.02808,74.54545,74.54545,47.14286,47.14286,50.0,50.0,37.5,37.5
601899.SH,20131125,1.93,1.91418,-1.63,361576.13,87994.18,0.2288,1.684,0.039,0.03085,84.21053,84.21053,51.35135,51.35135,41.667,41.667,33.333,33.333
601899.SH,20131122,1.91418,1.94581,1.23,581587.41,142340.76,0.368,1.684,0.0385,0.03045,80.32787,80.32787,67.14286,67.14286,41.667,41.667,29.167,29.167
601899.SH,20131121,1.93,1.92209,-1.22,377726.8,91548.55,0.239,1.684,0.039,0.03085,69.84127,69.84127,56.75676,56.75676,33.333,33.333,25.0,25.0
601899.SH,20131120,1.93791,1.94581,0.82,289800.45,70969.66,0.1834,1.684,0.0385,0.03045,87.30159,87.30159,68.91892,68.91892,33.333,33.333,22.222,22.222
601899.SH,20131119,1.93,1.93,-0.41,257551.18,62762.25,0.163,1.684,0.0395,0.03124,90.32258,90.32258,64.47368,64.47368,25.0,25.0,19.444,19.444
601899.SH,20131118,1.91418,1.93791,1.24,421631.15,102631.34,0.2668,1.684,0.0405,0.03203,88.88889,88.88889,63.63636,63.63636,25.0,25.0,16.667,16.667
601899.SH,20131115,1.88254,1.91418,1.68,375509.28,90652.63,0.2376,1.684,0.044,0.0348,88.88889,88.88889,63.63636,63.63636,16.667,16.667,13.889,13.889
601899.SH,20131114,1.88254,1.88254,0.0,235317.55,56079.21,0.1489,1.684,0.046,0.03639,80.0,80.0,55.0,55.0,16.667,16.667,12.5,12.5
601899.SH,20131113,1.90627,1.88254,-2.06,296995.37,70904.01,0.1879,1.684,0.0475,0.03757,80.0,80.0,51.21951,51.21951,16.667,16.667,11.111,11.111
601899.SH,20131112,1.89836,1.92209,0.83,227073.33,54811.61,0.1437,1.684,0.0515,0.04074,84.12698,84.12698,52.5,52.5,16.667,16.667,11.111,11.111
601899.SH,20131111,1.90627,1.90627,-0.82,282003.63,67865.4,0.1784,1.684,0.051,0.04034,82.53968,82.53968,54.43038,54.43038,8.333,8.333,12.5,12.5
601899.SH,20131108,1.93791,1.92209,-1.22,240703.14,58820.25,0.1523,1.684,0.0505,0.03994,85.48387,85.48387,59.21053,59.21053,8.333,8.333,15.278,15.278
601899.SH,20131107,1.94581,1.94581,0.0,213671.59,52524.39,0.1352,1.684,0.051,0.04034,81.53846,81.53846,58.97436,58.97436,8.333,8.333,19.444,19.444
601899.SH,20131106,1.94581,1.94581,-0.4,224655.62,55221.59,0.1422,1.684,0.0515,0.04074,89.23077,89.23077,63.29114,63.29114,8.333,8.333,23.611,23.611
601899.SH,20131105,1.94581,1.95372,0.0,239173.68,58747.97,0.1513,1.684,0.052,0.04113,81.42857,81.42857,59.52381,59.52381,16.667,16.667,26.389,26.389
601899.SH,20131104,1.96163,1.95372,0.0,184212.16,45492.58,0.1166,1.684,0.0525,0.04153,81.42857,81.42857,66.66667,66.66667,25.0,25.0,29.167,29.167
601899.SH,20131101,1.94581,1.95372,0.0,248863.64,61446.12,0.1575,1.684,0.0525,0.04153,81.69014,81.69014,63.09524,63.09524,25.0,25.0,30.556,30.556
601899.SH,20131031,1.96163,1.95372,-0.4,319489.57,78626.05,0.2022,1.684,0.0525,0.04153,73.68421,73.68421,59.09091,59.09091,33.333,33.333,31.944,31.944
601899.SH,20131030,1.94581,1.96163,0.4,302385.63,74810.0,0.1913,1.684,0.0535,0.04232,82.19178,82.19178,65.88235,65.88235,33.333,33.333,31.944,31.944
601899.SH,20131029,1.96163,1.95372,-1.2,531237.48,131514.98,0.3361,1.684,0.055,0.0435,77.33333,77.33333,60.0,60.0,25.0,25.0,33.333,33.333
601899.SH,20131028,1.97745,1.97745,-0.4,343131.08,85550.61,0.2171,1.684,0.054,0.04271,75.34247,75.34247,59.09091,59.09091,33.333,33.333,37.5,37.5
601899.SH,20131025,2.03282,1.98536,-2.33,464072.9,117867.35,0.2936,1.684,0.0545,0.04311,97.22222,97.22222,73.03371,73.03371,33.333,33.333,38.889,38.889
601899.SH,20131024,2.04864,2.03282,-1.15,377673.0,97164.81,0.239,1.684,0.053,0.04192,110.44776,110.44776,80.0,80.0,33.333,33.333,40.278,40.278
601899.SH,20131023,2.08028,2.05655,0.0,574297.5,149928.18,0.3634,1.684,0.054,0.04271,118.18182,118.18182,86.74699,86.74699,33.333,33.333,41.667,41.667
601899.SH,20131022,2.06446,2.05655,-0.76,343279.07,89077.13,0.2172,1.684,0.0545,0.04311,131.74603,131.74603,82.55814,82.55814,41.667,41.667,43.056,43.056
601899.SH,20131021,2.04073,2.07237,1.16,729307.51,189773.88,0.4615,1.684,0.056,0.04429,135.48387,135.48387,80.68182,80.68182,50.0,50.0,43.056,43.056
601899.SH,20131018,2.08819,2.04864,0.78,514663.06,134514.24,0.3257,1.684,0.053,0.04192,127.41935,127.41935,83.33333,83.33333,41.667,41.667,41.667,41.667
601899.SH,20131017,2.05655,2.03282,-2.28,546623.62,141261.28,0.3459,1.684,0.057,0.04509,126.22951,126.22951,66.30435,66.30435,41.667,41.667,40.278,40.278
601899.SH,20131016,2.03282,2.08028,1.54,1110661.66,289807.41,0.7028,1.684,0.0575,0.04548,136.06557,136.06557,74.44444,74.44444,41.667,41.667,38.889,38.889
601899.SH,20131015,2.03282,2.04864,0.0,368319.69,94974.36,0.2331,1.684,0.0535,0.04232,119.35484,119.35484,62.36559,62.36559,41.667,41.667,37.5,37.5
601899.SH,20131014,2.04073,2.04864,0.0,435548.77,112152.76,0.2756,1.684,0.0555,0.0439,96.0,96.0,55.2381,55.2381,41.667,41.667,37.5,37.5
601899.SH,20131011,2.03282,2.04864,0.78,430256.93,111186.78,0.2722,1.684,0.057,0.04509,127.39726,127.39726,81.37255,81.37255,41.667,41.667,37.5,37.5
601899.SH,20131010,2.04073,2.03282,-0.77,375903.49,96580.72,0.2379,1.684,0.058,0.04588,126.0274,126.0274,78.64078,78.64078,33.333,33.333,37.5,37.5
601899.SH,20131009,2.04073,2.04864,-0.38,337962.22,87224.58,0.2138,1.684,0.0605,0.04785,130.55556,130.55556,87.0,87.0,33.333,33.333,40.278,40.278
601899.SH,20131008,2.04073,2.05655,0.0,395439.56,101976.22,0.2502,1.684,0.064,0.05062,125.33333,125.33333,90.0,90.0,33.333,33.333,41.667,41.667
601899.SH,20130930,2.04073,2.05655,1.17,235565.85,61017.49,0.1491,1.684,0.066,0.0522,121.05263,121.05263,92.85714,92.85714,41.667,41.667,44.444,44.444
601899.SH,20130927,2.02491,2.03282,0.39,330896.63,85005.78,0.2094,1.684,0.0715,0.05656,112.5,112.5,88.11881,88.11881,41.667,41.667,44.444,44.444
601899.SH,20130926,2.06446,2.02491,-1.92,411567.13,106148.08,0.2604,1.684,0.0825,0.06526,105.95238,105.95238,81.30841,81.30841,41.667,41.667,45.833,45.833
601899.SH,20130925,2.04073,2.06446,0.77,428782.58,111742.52,0.2713,1.684,0.081,0.06407,111.11111,111.11111,84.61538,84.61538,50.0,50.0,47.222,47.222
601899.SH,20130924,2.08819,2.04864,-2.26,556095.13,144829.36,0.3519,1.684,0.0805,0.06367,128.91566,128.91566,104.85437,104.85437,41.667,41.667,47.222,47.222
601899.SH,20130923,2.0961,2.0961,1.15,436231.51,115416.22,0.276,1.684,0.08,0.06328,143.58974,143.58974,116.49485,116.49485,50.0,50.0,50.0,50.0
601899.SH,20130918,2.06446,2.07237,0.0,450202.97,117243.42,0.2849,1.684,0.0795,0.06288,141.25,141.25,105.82524,105.82524,41.667,41.667,52.778,52.778
601899.SH,20130917,2.11192,2.07237,-1.87,543507.46,143245.34,0.3439,1.684,0.079,0.06249,137.03704,137.03704,104.85437,104.85437,50.0,50.0,56.944,56.944
601899.SH,20130916,2.11192,2.11192,0.0,509656.52,136783.63,0.3225,1.684,0.0795,0.06288,150.63291,150.63291,114.85149,114.85149,50.0,50.0,58.333,58.333
601899.SH,20130913,2.12774,2.11192,-2.2,697195.08,186891.22,0.4412,1.684,0.079,0.06249,158.22785,158.22785,124.0,124.0,50.0,50.0,58.333,58.333
601899.SH,20130912,2.16729,2.15938,-1.09,839982.19,228907.33,0.5315,1.684,0.0885,0.07,166.23377,166.23377,136.17021,136.17021,58.333,58.333,56.944,56.944
601899.SH,20130911,2.10401,2.18311,2.6,1861043.79,510727.94,1.1776,1.684,0.089,0.0704,168.42105,168.42105,137.63441,137.63441,66.667,66.667,54.167,54.167
601899.SH,20130910,2.10401,2.12774,0.75,1007955.33,269525.02,0.6378,1.684,0.0835,0.06605,149.35065,149.35065,124.73118,124.73118,66.667,66.667,50.0,50.0
601899.SH,20130909,2.08819,2.11192,1.14,739690.64,196481.43,0.468,1.684,0.082,0.06486,145.45455,145.45455,123.91304,123.91304,58.333,58.333,47.222,47.222
601899.SH,20130906,2.05655,2.08819,0.38,536390.56,140772.11,0.3394,1.684,0.085,0.06723,137.97468,137.97468,118.08511,118.08511,50.0,50.0,45.833,45.833
601899.SH,20130905,2.08819,2.08028,-1.87,469115.79,123383.34,0.2968,1.684,0.088,0.06961,133.75,133.75,124.17582,124.17582,41.667,41.667,45.833,45.833
601899.SH,20130904,2.11983,2.11983,1.13,767094.83,205234.8,0.4854,1.684,0.0875,0.06921,136.25,136.25,133.33333,133.33333,41.667,41.667,47.222,47.222
601899.SH,20130903,2.10401,2.0961,-1.49,727593.7,192176.78,0.4604,1.684,0.0865,0.06842,143.58974,143.58974,131.81818,131.81818,41.667,41.667,48.611,48.611
601899.SH,20130902,2.08028,2.12774,1.89,1066113.13,282999.44,0.6746,1.684,0.085,0.06723,143.58974,143.58974,134.88372,134.88372,50.0,50.0,50.0,50.0
601899.SH,20130830,2.08028,2.08819,-1.12,1025093.35,268063.35,0.6486,1.684,0.082,0.06486,137.66234,137.66234,132.14286,132.14286,50.0,50.0,50.0,50.0
601899.SH,20130829,2.19102,2.11192,-3.96,2158767.9,579551.48,1.366,1.684,0.0805,0.06367,138.15789,138.15789,138.75,138.75,50.0,50.0,50.0,50.0
601899.SH,20130828,2.02491,2.19893,9.88,3651391.78,991551.27,2.3105,1.684,0.076,0.06011,152.85714,152.85714,154.79452,154.79452,50.0,50.0,50.0,50.0
601899.SH,20130827,1.98536,2.00118,0.4,400536.96,100777.35,0.2534,1.684,0.066,0.0522,129.57746,129.57746,135.61644,135.61644,50.0,50.0,51.389,51.389
601899.SH,20130826,1.96954,1.99327,2.44,417996.51,104709.08,0.2645,1.684,0.068,0.05379,137.14286,137.14286,147.88732,147.88732,50.0,50.0,52.778,52.778
601899.SH,20130823,1.96163,1.94581,-0.4,342641.44,84633.55,0.2168,1.684,0.068,0.05379,128.0,128.0,132.46753,132.46753,50.0,50.0,54.167,54.167
601899.SH,20130822,1.97745,1.95372,-0.8,308653.42,76644.47,0.1953,1.684,0.0665,0.0526,126.66667,126.66667,122.22222,122.22222,50.0,50.0,54.167,54.167
