ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
601669.SH,20150112,6.40354,6.31839,-3.89,1858394.16,1393041.89,5.6315,1.115,0.662,0.56372,143.53312,143.53312,169.31034,169.31034,50.0,50.0,50.0,50.0
601669.SH,20150109,6.40354,6.57385,1.05,3598363.68,2831701.63,10.9041,1.115,0.6625,0.56414,145.12,145.12,183.33333,183.33333,50.0,50.0,52.778,52.778
601669.SH,20150108,6.90595,6.50573,-6.37,3082718.57,2401503.03,9.3416,1.115,0.6425,0.54711,137.5,137.5,180.45541,180.45541,41.667,41.667,56.944,56.944
601669.SH,20150107,6.8804,6.94853,1.24,2579585.9,2105490.83,7.8169,1.115,0.639,0.54413,149.82456,149.82456,202.10084,202.10084,50.0,50.0,62.5,62.5
601669.SH,20150106,6.98259,6.86337,-1.71,3451359.65,2771353.57,10.4587,1.115,0.6535,0.55648,148.33625,148.33625,197.7131,197.7131,50.0,50.0,65.278,65.278
601669.SH,20150105,7.19547,6.98259,-2.73,4048859.38,3316996.81,12.2693,1.115,0.647,0.55094,153.84615,153.84615,208.37004,208.37004,58.333,58.333,69.444,69.444
601669.SH,20141231,7.25508,7.17844,-1.75,4045764.75,3400324.1,12.2599,1.115,0.6295,0.53604,167.12871,167.12871,233.25183,233.25183,66.667,66.667,72.222,72.222
601669.SH,20141230,6.99962,7.30617,4.51,5573314.04,4719347.5,16.8888,1.115,0.617,0.5254,175.78947,175.78947,253.06667,253.06667,75.0,75.0,73.611,73.611
601669.SH,20141229,6.55682,6.9911,5.12,6055484.85,4910574.1,18.35,1.115,0.5915,0.50368,167.94055,167.94055,247.55435,247.55435,75.0,75.0,75.0,75.0
601669.SH,20141226,6.81228,6.65049,-0.13,6855779.43,5431752.86,20.7751,1.115,0.553,0.4709,157.20524,157.20524,247.38372,247.38372,66.667,66.667,77.778,77.778
601669.SH,20141225,6.05441,6.659,9.99,4816896.75,3587114.64,14.5967,1.115,0.5185,0.44152,164.57831,164.57831,248.4375,248.4375,75.0,75.0,81.944,81.944
601669.SH,20141224,5.95223,6.05441,0.71,4107876.95,2925693.55,12.4481,1.115,0.4895,0.41683,147.95181,147.95181,225.8567,225.8567,75.0,75.0,84.722,84.722
601669.SH,20141223,6.13957,6.01184,-4.34,5134656.02,3676269.76,15.5596,1.115,0.471,0.40107,143.67246,143.67246,228.61842,228.61842,75.0,75.0,86.111,86.111
601669.SH,20141222,6.96556,6.28433,-2.89,8075092.36,6359940.44,24.47,1.115,0.4205,0.35807,148.03371,148.03371,284.61538,284.61538,83.333,83.333,87.5,87.5
601669.SH,20141219,5.87559,6.47167,9.99,6805586.7,4972853.95,20.623,1.115,0.3715,0.31635,195.78544,195.78544,293.53234,293.53234,91.667,91.667,86.111,86.111
601669.SH,20141218,5.34764,5.88411,10.03,7173767.42,4764815.26,21.7387,1.115,0.336,0.28612,169.08397,169.08397,255.39216,255.39216,91.667,91.667,83.333,83.333
601669.SH,20141217,5.20288,5.34764,1.62,5724851.48,3620387.14,17.348,1.115,0.2985,0.25418,157.02811,157.02811,230.0,230.0,91.667,91.667,81.944,81.944
601669.SH,20141216,5.40725,5.26249,4.22,6873466.28,4273917.67,20.8287,1.115,0.2725,0.23204,133.58491,133.58491,234.55497,234.55497,83.333,83.333,80.556,80.556
601669.SH,20141215,4.49611,5.0496,10.02,4856884.06,2757805.86,14.7178,1.115,0.251,0.21374,150.0,150.0,218.32461,218.32461,83.333,83.333,80.556,80.556
601669.SH,20141212,4.53017,4.58977,1.13,3419693.65,1825576.08,10.3627,1.115,0.22,0.18734,114.23077,114.23077,204.81283,204.81283,75.0,75.0,79.167,79.167
601669.SH,20141211,4.63235,4.53868,-1.48,4257160.03,2262893.13,12.9005,1.115,0.21,0.17882,115.11628,115.11628,203.74332,203.74332,75.0,75.0,77.778,77.778
601669.SH,20141210,4.44501,4.6068,5.66,6356340.89,3406888.06,19.2616,1.115,0.1975,0.16818,121.4876,121.4876,219.18605,219.18605,83.333,83.333,75.0,75.0
601669.SH,20141209,4.41095,4.35986,4.49,8193452.38,4324888.35,24.8286,1.115,0.183,0.15583,118.59504,118.59504,214.53488,214.53488,83.333,83.333,69.444,69.444
601669.SH,20141208,3.7723,4.17252,10.11,3463238.41,1626046.23,10.4947,1.115,0.1765,0.1503,126.48402,126.48402,191.90751,191.90751,83.333,83.333,62.5,62.5
601669.SH,20141205,3.82339,3.78933,0.23,3559147.55,1597577.69,10.7853,1.115,0.161,0.1371,105.38117,105.38117,160.89385,160.89385,75.0,75.0,55.556,55.556
601669.SH,20141204,3.65309,3.78082,3.26,2901504.77,1271238.77,8.7924,1.115,0.161,0.1371,117.70335,117.70335,174.55621,174.55621,66.667,66.667,50.0,50.0
601669.SH,20141203,3.67863,3.6616,0.7,3302197.03,1432041.4,10.0067,1.115,0.165,0.1405,111.37441,111.37441,167.64706,167.64706,58.333,58.333,47.222,47.222
601669.SH,20141202,3.54239,3.63605,2.15,2462928.71,1042421.71,7.4634,1.115,0.1635,0.13923,117.32673,117.32673,169.87952,169.87952,50.0,50.0,45.833,45.833
601669.SH,20141201,3.59348,3.55942,-0.95,2180565.03,922103.64,6.6078,1.115,0.174,0.14817,108.73786,108.73786,160.35503,160.35503,41.667,41.667,44.444,44.444
601669.SH,20141128,3.52536,3.59348,1.44,2387770.01,995820.32,7.2357,1.115,0.1725,0.14689,109.40594,109.40594,160.84337,160.84337,41.667,41.667,44.444,44.444
601669.SH,20141127,3.61902,3.54239,-1.65,1838734.02,765883.43,5.5719,1.115,0.171,0.14561,101.93237,101.93237,149.4186,149.4186,41.667,41.667,43.056,43.056
601669.SH,20141126,3.61902,3.60199,0.95,2292080.42,972183.91,6.9457,1.115,0.179,0.15242,104.4335,104.4335,150.58824,150.58824,50.0,50.0,43.056,43.056
601669.SH,20141125,3.53387,3.56793,0.48,1770265.82,739248.55,5.3644,1.115,0.1755,0.14944,102.98507,102.98507,139.42857,139.42857,50.0,50.0,43.056,43.056
601669.SH,20141124,3.47426,3.5509,3.99,2932751.85,1216723.05,8.8871,1.115,0.179,0.15242,100.4902,100.4902,141.37931,141.37931,41.667,41.667,43.056,43.056
601669.SH,20141121,3.36356,3.41466,1.52,920831.41,365735.82,2.7904,1.115,0.172,0.14646,88.94009,88.94009,115.97938,115.97938,41.667,41.667,45.833,45.833
601669.SH,20141120,3.37208,3.36356,-0.5,694626.17,274016.48,2.1049,1.115,0.172,0.14646,86.22222,86.22222,104.78469,104.78469,33.333,33.333,50.0,50.0
601669.SH,20141119,3.38911,3.38059,-0.5,746770.75,296816.92,2.2629,1.115,0.1755,0.14944,95.59471,95.59471,110.69767,110.69767,41.667,41.667,56.944,56.944
601669.SH,20141118,3.39762,3.39762,-0.5,984064.36,391405.16,2.982,1.115,0.1795,0.15285,91.13924,91.13924,110.9589,110.9589,50.0,50.0,61.111,61.111
601669.SH,20141117,3.49129,3.41466,-0.74,932926.59,377071.42,2.8271,1.115,0.181,0.15413,98.32636,98.32636,130.18868,130.18868,50.0,50.0,63.889,63.889
601669.SH,20141114,3.45723,3.4402,-1.46,1065575.72,429267.33,3.229,1.115,0.1805,0.1537,110.68376,110.68376,146.15385,146.15385,58.333,58.333,65.278,65.278
601669.SH,20141113,3.54239,3.49129,-2.15,1541246.81,632902.21,4.6704,1.115,0.1855,0.15796,112.7193,112.7193,169.69697,169.69697,66.667,66.667,65.278,65.278
601669.SH,20141112,3.48278,3.56793,0.24,1866495.53,770686.76,5.656,1.115,0.1875,0.15966,117.51152,117.51152,198.36957,198.36957,75.0,75.0,62.5,62.5
601669.SH,20141111,3.68715,3.55942,0.72,4070806.28,1719693.5,12.3358,1.115,0.195,0.16605,114.55399,114.55399,219.88304,228.07752,66.667,66.667,59.722,59.722
601669.SH,20141110,3.49129,3.53387,3.23,2785781.52,1151685.04,8.4418,1.115,0.184,0.15668,125.26316,125.19718,216.46341,224.76266,66.667,66.667,56.944,56.944
601669.SH,20141107,3.62754,3.42317,-2.19,3014585.76,1249583.66,9.1351,1.115,0.191,0.16264,122.7027,122.70638,201.1976,209.50671,58.333,58.333,52.778,52.778
601669.SH,20141106,3.42317,3.49981,1.48,2980981.44,1202200.58,9.0333,1.115,0.191,0.16264,144.87179,144.82961,209.15033,218.16859,58.333,58.333,50.0,50.0
601669.SH,20141105,3.59348,3.44872,-3.57,3156649.46,1293390.68,9.5656,1.115,0.193,0.16435,145.20548,145.19225,218.43972,228.44863,50.0,50.0,47.222,47.222
601669.SH,20141104,3.42317,3.57645,6.87,5883942.65,2435960.67,17.8301,1.115,0.1975,0.16818,163.07692,163.16642,240.94488,252.24343,58.333,58.333,45.833,45.833
601669.SH,20141103,3.28693,3.34653,2.08,1742472.43,681119.71,5.2802,1.115,0.186,0.16435,148.0315,148.1207,207.63359,218.73026,50.0,50.0,43.056,43.056
601669.SH,20141031,3.31247,3.27841,-2.04,1974668.36,761112.03,5.9838,1.115,0.1835,0.16205,140.15748,140.27777,197.72727,208.81167,41.667,41.667,43.056,43.056
601669.SH,20141030,3.21029,3.34653,4.52,3438456.88,1345455.29,10.4196,1.115,0.179,0.15813,146.66667,146.7706,217.35537,229.5473,41.667,41.667,44.444,44.444
601669.SH,20141029,3.17623,3.20177,0.8,1932436.45,722907.65,5.8559,1.115,0.1655,0.14653,120.3252,120.50944,187.2,199.24716,41.667,41.667,47.222,47.222
601669.SH,20141028,3.0485,3.17623,4.19,1937383.11,711807.63,5.8709,1.115,0.162,0.14347,116.39344,116.64711,183.87097,196.18588,41.667,41.667,51.389,51.389
601669.SH,20141027,3.05701,3.0485,-0.56,709945.93,252990.75,2.1514,1.115,0.156,0.13827,103.22581,103.34338,169.84127,181.88346,41.667,41.667,55.556,55.556
601669.SH,20141024,3.02295,3.06553,1.12,956025.99,343322.16,2.897,1.115,0.1555,0.13772,110.08403,110.20463,178.5124,191.23272,50.0,50.0,59.722,59.722
601669.SH,20141023,3.09959,3.03146,-3.0,1624781.62,584671.24,4.9236,1.115,0.1525,0.1351,100.81301,100.98967,171.54472,184.19403,50.0,50.0,62.5,62.5
601669.SH,20141022,3.20177,3.12513,-2.39,1456891.55,541562.05,4.4148,1.115,0.1485,0.13161,108.69565,108.91538,185.96491,200.06395,58.333,58.333,66.667,66.667
601669.SH,20141021,3.25286,3.20177,-1.83,1535325.83,582404.85,4.6525,1.115,0.1455,0.1289,117.75701,118.06222,198.13084,213.53984,66.667,66.667,70.833,70.833
601669.SH,20141020,3.26138,3.26138,0.52,1419794.04,542400.66,4.3024,1.115,0.142,0.12584,119.41748,119.89331,205.88235,222.49816,66.667,66.667,72.222,72.222
601669.SH,20141017,3.31247,3.24435,-2.81,2631024.96,1003798.78,8.7613,1.115,0.139,0.1232,122.22222,122.79788,206.0,223.08412,66.667,66.667,73.611,73.611
601669.SH,20141016,3.41466,3.33802,-3.92,3311689.65,1325903.07,11.0279,1.115,0.131,0.1163,137.93103,139.32161,239.53488,261.29767,66.667,66.667,73.611,73.611
601669.SH,20141015,3.43169,3.47426,0.0,4847330.19,1993726.01,16.1416,1.115,0.125,0.11106,144.3038,146.09178,291.5493,320.30871,75.0,75.0,72.222,72.222
601669.SH,20141014,3.48278,3.47426,0.99,4370877.93,1759076.2,14.555,1.115,0.112,0.09991,124.0,125.17785,301.5873,335.26092,83.333,83.333,68.056,68.056
601669.SH,20141013,3.40614,3.4402,4.12,7747302.26,3132744.43,25.7985,1.115,0.108,0.09637,160.9375,163.20272,342.10526,381.25507,75.0,75.0,62.5,62.5
601669.SH,20141010,3.09107,3.30396,9.92,7207199.51,2718901.46,24.0,1.115,0.093,0.08351,136.66667,138.26073,276.27119,311.04656,75.0,75.0,56.944,56.944
601669.SH,20141009,3.00592,3.00592,9.97,451778.36,159477.76,1.5044,1.115,0.0775,0.07023,116.36364,116.36364,223.33333,254.44444,66.667,66.667,51.389,51.389
601669.SH,20141008,2.73343,2.73343,9.93,42008.22,13484.64,0.1399,1.115,0.0645,0.05903,125.45455,125.45455,173.77049,201.59755,58.333,58.333,45.833,45.833
601669.SH,20140930,2.48648,2.48648,10.19,19367.4,5655.28,0.0645,1.115,0.052,0.0483,112.69841,112.69841,114.49275,136.87099,50.0,50.0,41.667,41.667
601669.SH,20140512,2.22411,2.25646,2.57,555929.66,153869.04,1.8512,1.059,0.048,0.03882,115.625,115.625,98.57143,98.57143,50.0,50.0,37.5,37.5
601669.SH,20140509,2.21602,2.19985,-0.73,145486.88,39690.6,0.4845,1.059,0.0505,0.04084,115.87302,115.87302,88.88889,88.88889,41.667,41.667,31.944,31.944
601669.SH,20140508,2.20793,2.21602,0.37,238238.47,65467.79,0.7933,1.059,0.0505,0.04084,119.35484,119.35484,91.5493,91.5493,41.667,41.667,27.778,27.778
601669.SH,20140507,2.20793,2.20793,-0.37,177925.53,48552.52,0.5925,1.059,0.0515,0.04165,120.96774,120.96774,87.67123,87.67123,33.333,33.333,22.222,22.222
601669.SH,20140506,2.20793,2.21602,0.37,222204.97,60756.14,0.7399,1.059,0.052,0.04206,120.63492,120.63492,87.83784,87.83784,33.333,33.333,19.444,19.444
601669.SH,20140505,2.19176,2.20793,0.37,294204.42,79709.66,0.9797,1.059,0.055,0.04448,115.38462,115.38462,86.66667,86.66667,25.0,25.0,16.667,16.667
601669.SH,20140430,2.19985,2.19985,0.0,159117.03,43123.6,0.5299,1.059,0.054,0.04367,113.84615,113.84615,87.83784,87.83784,16.667,16.667,16.667,16.667
601669.SH,20140429,2.17558,2.19985,1.12,202729.78,54604.51,0.6751,1.059,0.055,0.04448,121.53846,121.53846,100.0,100.0,16.667,16.667,18.056,18.056
601669.SH,20140428,2.21602,2.17558,-1.82,296924.78,80478.11,0.9888,1.059,0.055,0.04448,138.46154,138.46154,112.32877,112.32877,8.333,8.333,19.444,19.444
601669.SH,20140425,2.24029,2.21602,-1.08,229099.82,63178.62,0.7629,1.059,0.0545,0.04408,150.81967,150.81967,118.57143,118.57143,16.667,16.667,23.611,23.611
601669.SH,20140424,2.24029,2.24029,0.0,216058.92,59796.91,0.7195,1.059,0.0555,0.04489,149.18033,149.18033,120.28986,120.28986,16.667,16.667,27.778,27.778
601669.SH,20140423,2.22411,2.24029,0.36,275125.14,75832.18,0.9162,1.059,0.056,0.04529,141.26984,141.26984,114.08451,114.08451,25.0,25.0,31.944,31.944
601669.SH,20140422,2.24837,2.2322,-0.36,370740.18,102164.37,1.2346,1.059,0.0565,0.0457,141.26984,141.26984,117.14286,117.14286,25.0,25.0,36.111,36.111
601669.SH,20140421,2.24029,2.24029,-0.72,289676.01,80637.62,0.9646,1.059,0.0575,0.0465,145.90164,145.90164,112.67606,112.67606,25.0,25.0,40.278,40.278
601669.SH,20140418,2.24837,2.25646,0.0,330732.62,92361.34,1.1013,1.059,0.063,0.05095,147.54098,147.54098,123.52941,123.52941,33.333,33.333,44.444,44.444
601669.SH,20140417,2.27264,2.25646,-0.71,206396.16,57719.83,0.6873,1.059,0.0625,0.05055,147.54098,147.54098,123.52941,123.52941,41.667,41.667,47.222,47.222
601669.SH,20140416,2.27264,2.27264,0.0,281763.15,79120.74,0.9383,1.059,0.062,0.05014,154.23729,154.23729,125.37313,125.37313,41.667,41.667,48.611,48.611
601669.SH,20140415,2.30499,2.27264,-1.75,442399.23,124793.75,1.4732,1.059,0.062,0.05014,134.84848,134.84848,109.33333,109.33333,50.0,50.0,51.389,51.389
601669.SH,20140414,2.31307,2.31307,0.0,336449.34,96087.59,1.1204,1.059,0.061,0.04933,138.46154,138.46154,112.16216,112.16216,50.0,50.0,51.389,51.389
601669.SH,20140411,2.31307,2.31307,-0.35,484642.98,138709.77,1.6139,1.059,0.0615,0.04974,143.75,143.75,110.66667,110.66667,50.0,50.0,51.389,51.389
601669.SH,20140410,2.26455,2.32116,2.5,827186.1,235275.76,2.7545,1.059,0.0615,0.04974,141.53846,141.53846,114.86486,114.86486,50.0,50.0,51.389,51.389
601669.SH,20140409,2.27264,2.26455,0.0,332440.63,93067.37,1.107,1.059,0.058,0.04691,127.69231,127.69231,96.1039,96.1039,50.0,50.0,51.389,51.389
601669.SH,20140408,2.21602,2.26455,1.82,549481.02,153093.08,1.8298,1.059,0.0575,0.0465,135.9375,135.9375,100.0,100.0,58.333,58.333,50.0,50.0
601669.SH,20140404,2.19176,2.22411,1.1,317663.23,86786.82,1.0578,1.059,0.059,0.04772,128.78788,128.78788,92.5,92.5,50.0,50.0,48.611,48.611
601669.SH,20140403,2.24837,2.19985,-2.16,531360.93,146412.24,1.7694,1.059,0.0595,0.04812,123.52941,123.52941,91.35802,91.35802,50.0,50.0,47.222,47.222
601669.SH,20140402,2.2322,2.24837,0.72,420365.89,116480.97,1.3998,1.059,0.057,0.0461,131.25,131.25,91.13924,91.13924,50.0,50.0,45.833,45.833
601669.SH,20140401,2.20793,2.2322,0.73,255268.3,70234.01,0.85,1.059,0.058,0.04691,115.49296,115.49296,81.39535,81.39535,50.0,50.0,44.444,44.444
601669.SH,20140331,2.21602,2.21602,0.0,326583.37,89481.62,1.0875,1.059,0.058,0.04691,102.63158,102.63158,72.82609,72.82609,41.667,41.667,43.056,43.056
601669.SH,20140328,2.19176,2.21602,0.37,332224.81,90776.2,1.1063,1.059,0.0595,0.04812,95.0,95.0,67.70833,67.70833,50.0,50.0,43.056,43.056
601669.SH,20140327,2.19985,2.20793,0.0,347530.91,94397.17,1.1573,1.059,0.06,0.04853,93.75,93.75,70.21277,70.21277,41.667,41.667,41.667,41.667
601669.SH,20140326,2.2322,2.20793,-0.73,264892.47,72755.96,0.8821,1.059,0.06,0.04853,97.46835,97.46835,75.0,75.0,41.667,41.667,41.667,41.667
601669.SH,20140325,2.24029,2.22411,-0.72,430283.41,119041.88,1.4328,1.059,0.0605,0.04893,96.25,96.25,72.34043,72.34043,41.667,41.667,41.667,41.667
601669.SH,20140324,2.20793,2.24029,2.21,658847.91,181221.4,2.194,1.059,0.0625,0.05055,96.20253,96.20253,73.91304,73.91304,41.667,41.667,43.056,43.056
601669.SH,20140321,2.1028,2.19176,3.83,714763.11,190979.56,2.3802,1.059,0.0625,0.05055,92.30769,92.30769,68.47826,68.47826,41.667,41.667,44.444,44.444
601669.SH,20140320,2.11897,2.11088,-0.76,277394.92,72870.34,0.9237,1.059,0.058,0.04691,72.5,72.5,53.76344,53.76344,41.667,41.667,45.833,45.833
601669.SH,20140319,2.12706,2.12706,0.38,256913.18,67101.97,0.8555,1.059,0.058,0.04691,71.25,71.25,54.34783,54.34783,41.667,41.667,45.833,45.833
601669.SH,20140318,2.15132,2.11897,-1.5,339748.36,89533.48,1.1314,1.059,0.06,0.04853,77.21519,77.21519,55.91398,55.91398,41.667,41.667,45.833,45.833
601669.SH,20140317,2.13515,2.15132,0.76,229811.82,60972.6,0.7653,1.059,0.061,0.04933,88.15789,88.15789,66.29213,66.29213,50.0,50.0,45.833,45.833
601669.SH,20140314,2.13515,2.13515,-0.75,187363.76,49328.9,0.6239,1.059,0.0605,0.04893,83.33333,83.33333,60.86957,60.86957,50.0,50.0,44.444,44.444
601669.SH,20140313,2.12706,2.15132,1.53,309728.52,82062.99,1.0314,1.059,0.0595,0.04812,83.33333,83.33333,61.53846,61.53846,50.0,50.0,44.444,44.444
601669.SH,20140312,2.11088,2.11897,0.0,339711.97,88989.99,1.1312,1.059,0.0585,0.04731,75.60976,75.60976,55.78947,55.78947,41.667,41.667,43.056,43.056
601669.SH,20140311,2.11088,2.11897,0.0,283207.89,74030.19,0.9431,1.059,0.0575,0.0465,70.2381,70.2381,54.73684,54.73684,41.667,41.667,43.056,43.056
601669.SH,20140310,2.17558,2.11897,-2.96,367069.26,96865.11,1.2223,1.059,0.059,0.04772,67.04545,67.04545,54.08163,54.08163,41.667,41.667,44.444,44.444
601669.SH,20140307,2.20793,2.18367,-1.46,300671.06,81627.66,1.0012,1.059,0.0575,0.0465,82.27848,82.27848,63.33333,63.33333,41.667,41.667,44.444,44.444
601669.SH,20140306,2.18367,2.21602,0.74,253669.9,68886.43,0.8447,1.059,0.0565,0.0457,79.74684,79.74684,68.60465,68.60465,50.0,50.0,43.056,43.056
601669.SH,20140305,2.19985,2.19985,0.37,286259.04,77856.39,0.9532,1.059,0.056,0.04529,84.81013,84.81013,79.51807,79.51807,41.667,41.667,40.278,40.278
601669.SH,20140304,2.19176,2.19176,-1.09,308539.22,83500.68,1.0274,1.059,0.056,0.04529,85.89744,85.89744,80.4878,80.4878,41.667,41.667,40.278,40.278
601669.SH,20140303,2.18367,2.21602,1.48,412565.33,112610.01,1.3738,1.059,0.056,0.04529,82.5,82.5,80.4878,80.4878,50.0,50.0,40.278,40.278
601669.SH,20140228,2.15132,2.18367,0.75,347894.53,92998.11,1.1585,1.059,0.056,0.04529,73.49398,73.49398,70.93023,70.93023,41.667,41.667,38.889,38.889
601669.SH,20140227,2.15941,2.1675,0.37,469947.34,125571.93,1.5649,1.059,0.0555,0.04489,70.73171,70.73171,70.2381,70.2381,33.333,33.333,38.889,38.889
601669.SH,20140226,2.15132,2.15941,-0.37,387033.38,102665.97,1.2888,1.059,0.0545,0.04408,62.7907,62.7907,62.5,62.5,33.333,33.333,40.278,40.278
601669.SH,20140225,2.22411,2.1675,-2.55,481780.74,131010.05,1.6043,1.059,0.056,0.04529,68.6747,68.6747,74.39024,74.39024,41.667,41.667,40.278,40.278
601669.SH,20140224,2.25646,2.22411,-2.14,476757.16,131443.86,1.5876,1.059,0.054,0.04367,75.32468,75.32468,81.57895,81.57895,41.667,41.667,40.278,40.278
601669.SH,20140221,2.31307,2.27264,-1.75,385321.73,108793.41,1.2831,1.059,0.0525,0.04246,81.08108,81.08108,84.93151,84.93151,41.667,41.667,38.889,38.889
601669.SH,20140220,2.31307,2.31307,0.0,515839.06,148193.92,1.7177,1.059,0.0525,0.04246,88.57143,88.57143,90.0,90.0,41.667,41.667,37.5,37.5
601669.SH,20140219,2.28881,2.31307,1.06,406264.67,115546.92,1.3529,1.059,0.0515,0.04165,82.66667,82.66667,86.48649,86.48649,41.667,41.667,37.5,37.5
601669.SH,20140218,2.31307,2.28881,-1.05,363593.06,103165.21,1.2108,1.059,0.051,0.04125,78.66667,78.66667,82.43243,82.43243,33.333,33.333,37.5,37.5
601669.SH,20140217,2.31307,2.31307,0.35,522341.51,149218.92,1.7394,1.059,0.051,0.04125,67.44186,67.44186,70.58824,70.58824,41.667,41.667,37.5,37.5
601669.SH,20140214,2.28881,2.30499,1.06,293052.24,82995.2,0.9759,1.059,0.0515,0.04165,66.29213,66.29213,63.04348,63.04348,33.333,33.333,34.722,34.722
601669.SH,20140213,2.30499,2.28072,-1.05,315864.4,89466.32,1.0518,1.059,0.0525,0.04246,67.41573,67.41573,58.94737,58.94737,33.333,33.333,33.333,33.333
601669.SH,20140212,2.30499,2.30499,0.0,368369.78,104986.65,1.2267,1.059,0.053,0.04286,75.0,75.0,62.5,62.5,41.667,41.667,33.333,33.333
601669.SH,20140211,2.28072,2.30499,0.71,446332.74,126469.43,1.4863,1.059,0.056,0.04529,70.65217,70.65217,60.60606,60.60606,41.667,41.667,31.944,31.944
601669.SH,20140210,2.24029,2.28881,2.54,396157.88,111265.13,1.3192,1.059,0.055,0.04448,71.42857,71.42857,62.8866,62.8866,33.333,33.333,30.556,30.556
601669.SH,20140207,2.22411,2.2322,0.0,240800.12,66097.99,0.8019,1.059,0.0595,0.04812,61.85567,61.85567,52.88462,52.88462,25.0,25.0,30.556,30.556
601669.SH,20140130,2.24837,2.2322,-1.08,223764.14,61861.18,0.7451,1.059,0.0615,0.04974,64.21053,64.21053,58.0,58.0,25.0,25.0,30.556,30.556
601669.SH,20140129,2.27264,2.25646,-0.36,351123.68,97824.27,1.1692,1.059,0.0615,0.04974,65.26316,65.26316,62.2449,62.2449,33.333,33.333,30.556,30.556
601669.SH,20140128,2.28072,2.26455,-0.36,198982.18,55765.32,0.6626,1.059,0.0625,0.05055,69.89247,69.89247,66.66667,66.66667,33.333,33.333,27.778,27.778
601669.SH,20140127,2.2969,2.27264,-1.06,340080.88,95718.0,1.1325,1.059,0.0635,0.05136,66.66667,66.66667,62.0,62.0,33.333,33.333,23.611,23.611
601669.SH,20140124,2.27264,2.2969,0.35,292469.96,83075.05,0.9739,1.059,0.0625,0.05055,66.66667,66.66667,62.0,62.0,33.333,33.333,19.444,19.444
601669.SH,20140123,2.31307,2.28881,0.0,251504.35,71503.72,0.8375,1.059,0.0635,0.05136,59.59596,59.59596,58.41584,58.41584,25.0,25.0,16.667,16.667
601669.SH,20140122,2.2322,2.28881,2.91,252824.11,70958.25,0.8419,1.059,0.063,0.05095,59.80392,59.80392,54.20561,54.20561,25.0,25.0,15.278,15.278
601669.SH,20140121,2.21602,2.22411,0.73,146470.33,40262.23,0.4877,1.059,0.061,0.04933,50.45872,50.45872,45.61404,45.61404,16.667,16.667,15.278,15.278
601669.SH,20140120,2.2322,2.20793,-1.44,247093.61,67610.15,0.8228,1.059,0.062,0.05014,52.29358,52.29358,46.08696,46.08696,8.333,8.333,15.278,15.278
601669.SH,20140117,2.28072,2.24029,-2.12,219675.85,61228.77,0.7315,1.059,0.063,0.05095,54.62963,54.62963,52.25225,52.25225,8.333,8.333,18.056,18.056
601669.SH,20140116,2.28881,2.28881,-0.35,155408.93,44022.52,0.5175,1.059,0.0635,0.05136,55.55556,55.55556,51.78571,51.78571,16.667,16.667,20.833,20.833
