ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
600570.SH,20130514,4.14988,4.0906,-1.06,50711.03,65562.95,0.813,14.055,0.464,0.1436,124.44444,124.36335,86.10272,88.76018,58.333,58.333,63.889,63.889
600570.SH,20130513,4.13437,4.13437,-0.07,42774.55,56936.81,0.6858,13.95,0.471,0.14586,134.50292,134.50292,92.74448,92.74448,58.333,58.333,65.278,65.278
600570.SH,20130510,3.98262,4.13746,3.33,87717.49,115352.2,1.4063,13.95,0.4595,0.1423,138.85602,138.85602,96.48562,96.48562,66.667,66.667,66.667,66.667
600570.SH,20130509,4.02597,4.0043,-0.69,60082.01,77720.63,0.9632,13.95,0.4555,0.14106,132.12928,132.12928,90.47619,90.47619,66.667,66.667,65.278,65.278
600570.SH,20130508,3.9981,4.03217,0.77,58954.92,75425.74,0.9452,13.95,0.4695,0.1454,147.33728,147.33728,102.70701,102.70701,66.667,66.667,62.5,62.5
600570.SH,20130507,3.995,4.0012,0.16,22656.5,29221.85,0.3632,13.95,0.475,0.1471,142.11538,142.11538,97.38059,97.38059,66.667,66.667,59.722,59.722
600570.SH,20130506,3.899,3.995,2.22,74171.82,94344.12,1.1891,13.95,0.484,0.14989,139.65844,139.65844,95.88415,95.88415,66.667,66.667,58.333,58.333
600570.SH,20130503,3.87113,3.90829,1.12,42873.39,54209.73,0.6873,13.95,0.481,0.14896,141.84261,141.84261,99.37792,99.37792,66.667,66.667,55.556,55.556
600570.SH,20130502,3.67912,3.86494,4.17,67219.38,82079.96,1.0777,13.95,0.4895,0.15159,149.41406,149.41406,104.24528,104.24528,58.333,58.333,52.778,52.778
600570.SH,20130426,3.803,3.71009,-2.92,38283.41,46128.8,0.6138,13.95,0.4885,0.15128,139.35361,139.35361,102.05047,102.05047,50.0,50.0,51.389,51.389
600570.SH,20130425,3.80919,3.82158,-0.32,50637.93,62371.61,0.8118,13.95,0.492,0.15237,147.36842,147.36842,108.72483,108.72483,50.0,50.0,51.389,51.389
600570.SH,20130424,3.59241,3.83397,6.36,99852.66,120727.08,1.6008,13.95,0.5055,0.15655,133.89831,133.89831,101.75159,101.75159,58.333,58.333,51.389,51.389
600570.SH,20130423,3.63886,3.6048,-1.44,63674.8,73646.08,1.0208,13.95,0.479,0.14834,119.96337,119.96337,89.78328,89.78328,50.0,50.0,48.611,48.611
600570.SH,20130422,3.57692,3.65744,1.55,58031.19,67810.42,0.9304,13.95,0.4835,0.14974,128.9272,128.9272,94.40895,94.40895,50.0,50.0,47.222,47.222
600570.SH,20130419,3.49021,3.6017,2.2,57482.27,66266.27,0.9216,13.95,0.4875,0.15097,116.18182,116.18182,87.17156,87.17156,50.0,50.0,44.444,44.444
600570.SH,20130418,3.4995,3.52428,-0.18,50860.7,57557.51,0.8154,13.95,0.492,0.15237,103.7225,103.7225,78.45706,78.45706,50.0,50.0,41.667,41.667
600570.SH,20130417,3.43756,3.53047,3.17,102178.66,114781.68,1.6381,13.95,0.4885,0.15128,100.4902,100.4902,78.68383,78.68383,50.0,50.0,40.278,40.278
600570.SH,20130416,3.3013,3.42208,1.28,50143.15,55325.36,0.8039,13.95,0.4885,0.15128,88.17204,88.17204,68.2861,68.2861,41.667,41.667,40.278,40.278
600570.SH,20130415,3.34775,3.37872,1.02,64935.49,70053.41,1.041,13.95,0.487,0.15082,88.0775,88.0775,72.11796,72.11796,41.667,41.667,41.667,41.667
600570.SH,20130412,3.37253,3.34466,-1.46,48168.9,52748.11,0.7722,13.95,0.4795,0.1485,103.09119,103.09119,85.57559,85.57559,33.333,33.333,43.056,43.056
600570.SH,20130411,3.47163,3.39421,-2.23,117297.85,127996.41,1.8805,13.95,0.4795,0.1485,104.44785,104.44785,88.73435,88.73435,33.333,33.333,45.833,45.833
600570.SH,20130410,3.4995,3.47163,-0.53,23403.6,26153.9,0.3752,13.95,0.471,0.14586,102.45776,102.45776,85.87258,85.87258,41.667,41.667,47.222,47.222
600570.SH,20130409,3.46543,3.49021,0.81,87053.55,98577.99,1.3956,13.95,0.486,0.15051,110.41009,110.41009,91.53738,91.53738,50.0,50.0,45.833,45.833
600570.SH,20130408,3.47473,3.46234,-2.1,61157.95,67905.04,0.9805,13.95,0.4885,0.15128,102.57967,102.57967,86.9326,86.9326,50.0,50.0,43.056,43.056
600570.SH,20130403,3.63267,3.53666,-2.64,114685.29,134039.93,1.8386,13.95,0.5005,0.155,94.78138,94.78138,83.48745,83.48745,50.0,50.0,40.278,40.278
600570.SH,20130402,3.62338,3.63267,0.26,81473.36,95492.66,1.3062,13.95,0.521,0.16135,93.89205,93.89205,83.80187,83.80187,50.0,50.0,36.111,36.111
600570.SH,20130401,3.58621,3.62338,0.69,69635.04,80810.53,1.1164,13.95,0.5265,0.16305,90.76705,90.76705,84.81532,84.81532,41.667,41.667,31.944,31.944
600570.SH,20130329,3.64815,3.5986,-1.27,73043.08,86775.81,1.171,13.95,0.531,0.16445,94.29387,94.29387,86.39456,86.39456,33.333,33.333,29.167,29.167
600570.SH,20130328,3.61099,3.64505,-0.17,79957.87,94690.42,1.2819,13.95,0.5235,0.16212,88.99859,88.99859,79.44297,79.44297,33.333,33.333,27.778,27.778
600570.SH,20130327,3.46234,3.65125,5.65,101573.58,115749.79,1.6284,13.95,0.515,0.15949,80.62756,80.62756,74.08854,74.08854,33.333,33.333,26.389,26.389
600570.SH,20130326,3.57692,3.45614,-4.12,102913.86,116290.52,1.6499,13.95,0.5275,0.16336,67.08701,67.08701,61.7896,61.7896,25.0,25.0,23.611,23.611
600570.SH,20130325,3.61718,3.6048,-0.34,79818.7,92685.99,1.2797,13.95,0.521,0.16135,68.07692,68.07692,64.30348,64.30348,25.0,25.0,23.611,23.611
600570.SH,20130322,3.62338,3.61718,0.17,106463.36,125930.2,1.7068,13.95,0.517,0.16011,72.33202,72.33202,68.32695,68.32695,25.0,25.0,25.0,25.0
600570.SH,20130321,3.47473,3.61099,3.92,97104.74,112462.12,1.5568,13.95,0.525,0.16259,66.45327,66.45327,61.92831,61.92831,25.0,25.0,26.389,26.389
600570.SH,20130320,3.39111,3.47473,3.03,60243.59,66165.45,0.9658,13.95,0.5165,0.15996,67.21939,67.21939,62.68473,62.68473,25.0,25.0,27.778,27.778
600570.SH,20130319,3.39421,3.37253,-0.64,31617.12,34523.07,0.5069,13.95,0.5165,0.15996,73.17708,73.17708,65.22811,65.22811,16.667,16.667,30.556,30.556
600570.SH,20130318,3.52118,3.39421,-3.86,51117.45,56635.46,0.8195,13.95,0.539,0.16692,63.29114,63.29114,55.17609,55.17609,25.0,25.0,36.111,36.111
600570.SH,20130315,3.54905,3.53047,-1.13,51223.09,58763.58,0.8212,13.95,0.5325,0.16491,72.57282,72.57282,62.27679,62.27679,33.333,33.333,40.278,40.278
600570.SH,20130314,3.55524,3.57073,-0.43,26595.66,30633.66,0.4264,13.95,0.525,0.16259,76.20818,76.20818,62.63982,62.63982,33.333,33.333,43.056,43.056
600570.SH,20130313,3.69151,3.58621,-2.93,36665.25,42636.95,0.5878,13.95,0.53,0.16414,88.09524,88.09524,72.44094,72.44094,33.333,33.333,45.833,45.833
600570.SH,20130312,3.78132,3.69461,-3.09,37441.16,45096.12,0.6003,13.95,0.5425,0.16801,92.93967,92.93967,77.8679,77.8679,41.667,41.667,47.222,47.222
600570.SH,20130311,3.84016,3.81229,-0.81,34629.47,42500.6,0.5552,13.95,0.549,0.17002,103.07898,103.07898,85.28708,85.28708,50.0,50.0,47.222,47.222
600570.SH,20130308,3.99191,3.84326,-3.57,63479.79,79559.89,1.0177,13.95,0.591,0.18303,101.47651,101.47651,83.15412,83.15412,50.0,50.0,45.833,45.833
600570.SH,20130307,3.96404,3.98571,-0.23,149889.47,195729.67,2.403,13.95,0.592,0.18334,107.10383,107.10383,84.06659,84.06659,50.0,50.0,44.444,44.444
600570.SH,20130306,3.82468,3.995,4.79,99884.79,127548.48,1.6014,13.95,0.572,0.17714,96.71916,96.71916,78.64644,78.64644,50.0,50.0,43.056,43.056
600570.SH,20130305,3.76274,3.81229,1.32,40589.34,49417.42,0.6507,13.95,0.577,0.17869,88.1137,88.1137,72.19003,72.19003,41.667,41.667,41.667,41.667
600570.SH,20130304,3.87113,3.76274,-3.11,25708.51,31252.14,0.4122,13.95,0.5685,0.17606,89.84375,89.84375,73.62894,73.62894,41.667,41.667,43.056,43.056
600570.SH,20130301,3.83087,3.88352,1.29,26920.21,33727.87,0.4316,13.95,0.5745,0.17792,101.65746,101.65746,85.92777,85.92777,41.667,41.667,44.444,44.444
600570.SH,20130228,3.85564,3.83397,0.08,68968.8,84857.01,1.1057,13.95,0.5735,0.17761,96.3365,96.3365,81.59509,81.59509,41.667,41.667,45.833,45.833
600570.SH,20130227,4.0012,3.83087,-4.26,80223.82,99788.65,1.2862,13.95,0.583,0.18055,97.11934,97.11934,80.3681,80.3681,41.667,41.667,48.611,48.611
600570.SH,20130226,4.09101,4.0012,-1.82,21988.66,28808.0,0.3525,13.95,0.5715,0.17699,122.11838,122.11838,98.77384,98.77384,41.667,41.667,52.778,52.778
600570.SH,20130225,4.08791,4.07552,0.92,36591.1,47711.26,0.5866,13.95,0.5775,0.17885,140.03322,140.03322,110.84165,110.84165,50.0,50.0,56.944,56.944
600570.SH,20130222,3.97333,4.03836,0.77,28081.23,36715.48,0.4502,13.95,0.595,0.18427,141.84514,141.84514,107.89474,107.89474,50.0,50.0,59.722,59.722
600570.SH,20130221,3.995,4.00739,-0.46,34890.71,44499.54,0.5594,13.95,0.5925,0.18349,142.35294,142.35294,108.03949,108.03949,50.0,50.0,61.111,61.111
600570.SH,20130220,4.08172,4.02597,-1.59,61083.85,79083.16,0.9793,13.95,0.587,0.18179,151.7301,151.7301,111.85714,111.85714,58.333,58.333,63.889,63.889
600570.SH,20130219,4.22108,4.09101,-2.87,29936.38,39570.1,0.4799,13.95,0.5815,0.18008,173.18436,173.18436,124.13793,124.13793,66.667,66.667,63.889,63.889
600570.SH,20130218,4.25824,4.21179,-1.02,36617.51,49658.62,0.5871,13.95,0.588,0.1821,196.76113,196.76113,134.16928,134.16928,66.667,66.667,62.5,62.5
600570.SH,20130208,4.19321,4.25514,1.48,25500.74,34843.56,0.4088,13.95,0.5995,0.18566,204.3299,204.3299,142.97254,142.97254,66.667,66.667,61.111,61.111
600570.SH,20130207,4.27063,4.19321,-1.81,35121.07,47793.22,0.5631,13.95,0.6085,0.18845,197.73663,197.73663,154.85437,154.85437,58.333,58.333,58.333,58.333
600570.SH,20130206,4.0972,4.27063,4.23,71435.84,96846.38,1.1453,13.95,0.6075,0.18814,221.8543,221.8543,171.11111,171.11111,66.667,66.667,56.944,56.944
600570.SH,20130205,3.93307,4.0972,3.44,77913.61,101880.12,1.2491,13.95,0.5975,0.18504,212.5,212.5,164.11565,164.11565,58.333,58.333,54.167,54.167
600570.SH,20130204,4.21179,3.96094,-7.65,132996.02,170791.01,2.1322,13.95,0.594,0.18396,186.00823,186.00823,147.56494,147.56494,58.333,58.333,51.389,51.389
600570.SH,20130201,4.15604,4.28921,2.67,72651.77,98612.43,1.1648,13.95,0.559,0.17312,220.63107,220.63107,176.78917,176.78917,58.333,58.333,47.222,47.222
600570.SH,20130131,4.06623,4.17772,1.05,25626.09,34338.67,0.4108,13.95,0.5575,0.17265,215.89242,215.89242,170.13487,170.13487,50.0,50.0,44.444,44.444
600570.SH,20130130,3.91139,4.13437,4.54,90326.05,119529.49,1.4481,13.95,0.5855,0.18132,217.60391,217.60391,177.90927,177.90927,50.0,50.0,44.444,44.444
600570.SH,20130129,3.90829,3.95475,1.67,23047.94,29261.2,0.3695,13.95,0.5565,0.17234,189.02148,189.02148,162.10317,162.10317,50.0,50.0,45.833,45.833
600570.SH,20130128,3.73177,3.88971,2.95,42572.85,52349.25,0.6825,13.95,0.5515,0.17079,197.54902,197.54902,160.62992,160.62992,41.667,41.667,45.833,45.833
600570.SH,20130125,3.87113,3.77822,-2.71,35470.04,43732.56,0.5687,13.95,0.537,0.1663,164.25439,164.25439,142.27941,142.27941,33.333,33.333,48.611,48.611
600570.SH,20130124,3.88971,3.88352,-1.34,26661.08,33557.0,0.4274,13.95,0.54,0.16723,148.11133,148.11133,131.8569,131.8569,41.667,41.667,52.778,52.778
600570.SH,20130123,3.98262,3.93616,-0.86,33191.22,42218.35,0.5321,13.95,0.519,0.16073,138.61004,138.61004,126.6223,126.6223,50.0,50.0,56.944,56.944
600570.SH,20130122,3.96404,3.97023,0.79,25746.87,33157.32,0.4128,13.95,0.511,0.15825,142.25352,142.25352,128.52234,128.52234,58.333,58.333,59.722,59.722
600570.SH,20130121,3.96713,3.93926,-0.7,35683.66,46184.04,0.5721,13.95,0.4945,0.15314,132.53968,132.53968,120.37351,120.37351,50.0,50.0,59.722,59.722
600570.SH,20130118,3.87113,3.96713,3.22,52080.81,66500.62,0.835,13.95,0.4865,0.15066,128.34331,128.34331,116.35434,116.35434,58.333,58.333,59.722,59.722
600570.SH,20130117,3.86494,3.84326,-0.56,15603.02,19337.03,0.2501,13.95,0.487,0.15082,116.37427,116.37427,104.47761,104.47761,58.333,58.333,59.722,59.722
600570.SH,20130116,3.87732,3.86494,-0.32,37980.0,47075.36,0.6089,13.95,0.514,0.15918,110.38961,110.38961,98.26498,98.26498,66.667,66.667,61.111,61.111
600570.SH,20130115,3.68531,3.87732,4.68,50195.62,61825.43,0.8047,13.95,0.529,0.16383,111.97719,111.97719,98.24281,98.24281,66.667,66.667,61.111,61.111
600570.SH,20130114,3.56144,3.7039,3.82,63410.02,75603.24,1.0166,13.95,0.507,0.15701,101.88679,101.88679,91.66667,91.66667,58.333,58.333,59.722,59.722
600570.SH,20130111,3.64505,3.56763,-2.12,37054.55,43580.54,0.5941,13.95,0.4875,0.15097,84.03509,84.03509,77.49245,77.49245,50.0,50.0,58.333,58.333
600570.SH,20130110,3.65435,3.64505,-1.09,51099.85,61019.45,0.8192,13.95,0.4795,0.1485,89.54955,89.54955,84.35055,84.35055,58.333,58.333,58.333,58.333
600570.SH,20130109,3.59241,3.68531,1.02,61368.4,72093.51,0.9839,13.95,0.4715,0.14602,85.71429,85.71429,83.62205,83.62205,66.667,66.667,55.556,55.556
600570.SH,20130108,3.51189,3.64815,2.88,93160.68,108659.2,1.4936,13.95,0.474,0.14679,89.45455,89.45455,92.58649,92.58649,66.667,66.667,50.0,50.0
600570.SH,20130107,3.43137,3.54595,2.32,142387.79,160405.49,2.2828,13.95,0.4545,0.14075,72.9097,72.9097,77.97888,77.97888,58.333,58.333,43.056,43.056
600570.SH,20130104,3.50569,3.46543,-0.18,284918.56,322382.13,4.5678,13.95,0.439,0.13595,57.62963,57.62963,67.35823,67.35823,50.0,50.0,38.889,38.889
600570.SH,20121231,3.47163,3.47163,10.01,168955.01,189396.27,2.7087,13.95,0.435,0.13472,51.92034,51.92034,59.08497,59.08497,50.0,50.0,36.111,36.111
600570.SH,20121130,3.03497,3.15574,3.98,13647.55,13781.83,0.2188,13.95,0.41,0.12697,51.1502,51.1502,45.38653,45.38653,41.667,41.667,33.333,33.333
600570.SH,20121129,2.96064,3.03497,2.51,7266.61,6996.44,0.1165,13.95,0.3975,0.1231,45.27559,45.27559,40.29126,40.29126,33.333,33.333,31.944,31.944
600570.SH,20121128,3.05045,2.96064,-3.63,4073.01,3942.33,0.0653,13.95,0.4055,0.12558,43.08094,43.08094,38.28502,38.28502,25.0,25.0,30.556,30.556
600570.SH,20121127,3.16813,3.07213,-3.03,7987.03,7937.74,0.128,13.95,0.4215,0.13053,41.87817,41.87817,37.6038,37.6038,33.333,33.333,30.556,30.556
600570.SH,20121126,3.13716,3.16813,-0.2,6815.37,7003.54,0.1093,13.95,0.4485,0.1389,43.65285,43.65285,39.17775,39.17775,33.333,33.333,29.167,29.167
600570.SH,20121123,3.05664,3.17433,2.81,21170.5,21551.55,0.3394,13.95,0.465,0.14401,43.65285,43.65285,41.22699,41.22699,33.333,33.333,29.167,29.167
600570.SH,20121122,3.08142,3.08761,0.1,10430.47,10381.8,0.1672,13.95,0.464,0.1437,41.19171,41.19171,39.75309,39.75309,33.333,33.333,29.167,29.167
600570.SH,20121121,3.02258,3.08452,1.12,24636.91,24388.76,0.395,13.95,0.474,0.14679,40.59278,40.59278,39.36039,39.36039,25.0,25.0,29.167,29.167
600570.SH,20121120,3.14955,3.05045,-3.43,67093.63,66196.63,1.0756,13.95,0.462,0.14308,34.95025,34.95025,35.45673,35.45673,25.0,25.0,30.556,30.556
600570.SH,20121119,3.26723,3.15884,-3.32,62887.29,63405.17,1.0082,13.95,0.458,0.14184,35.7775,35.7775,37.06897,37.06897,25.0,25.0,33.333,33.333
600570.SH,20121116,3.27962,3.26723,-1.68,45015.54,46529.77,0.7217,13.95,0.435,0.13472,38.24324,38.24324,41.2234,41.2234,33.333,33.333,34.722,34.722
600570.SH,20121115,3.34156,3.32298,-0.37,19086.59,20412.88,0.306,13.95,0.4135,0.12806,42.65335,42.65335,45.53191,45.53191,33.333,33.333,34.722,34.722
600570.SH,20121114,3.38801,3.33536,-0.83,2774.99,2999.48,0.0445,13.95,0.412,0.12759,45.24158,45.24158,43.98868,43.98868,33.333,33.333,34.722,34.722
600570.SH,20121113,3.36014,3.36324,0.0,5955.92,6458.28,0.0955,13.95,0.412,0.12759,53.3532,53.3532,50.07112,50.07112,33.333,33.333,34.722,34.722
600570.SH,20121112,3.36014,3.36324,0.28,3944.1,4239.24,0.0632,13.95,0.415,0.12852,50.4451,50.4451,47.51773,47.51773,41.667,41.667,36.111,36.111
600570.SH,20121109,3.42208,3.35395,-2.43,10435.52,11261.56,0.1673,13.95,0.427,0.13224,58.84146,58.84146,55.00726,55.00726,33.333,33.333,36.111,36.111
600570.SH,20121108,3.46543,3.43756,-1.25,10509.82,11673.36,0.1685,13.95,0.4165,0.12899,74.63175,74.63175,69.19505,69.19505,33.333,33.333,38.889,38.889
600570.SH,20121107,3.43447,3.48092,1.35,13144.14,14808.04,0.2107,13.95,0.4215,0.13053,71.78295,71.78295,69.0583,69.0583,33.333,33.333,40.278,40.278
600570.SH,20121106,3.4995,3.43447,-1.86,18537.88,20426.33,0.2972,13.95,0.418,0.12945,65.21739,65.21739,59.75275,59.75275,33.333,33.333,41.667,41.667
600570.SH,20121105,3.38801,3.4995,4.05,26402.29,29178.02,0.4233,13.95,0.4275,0.13239,67.36527,67.36527,61.61473,61.61473,41.667,41.667,43.056,43.056
600570.SH,20121102,3.3973,3.36324,-1.09,17558.28,19187.33,0.2815,13.95,0.4105,0.12713,63.92216,63.92216,56.58263,56.58263,41.667,41.667,43.056,43.056
600570.SH,20121101,3.28272,3.4004,3.68,40434.92,43892.17,0.6483,13.95,0.4225,0.13084,62.09913,62.09913,52.75908,52.75908,50.0,50.0,41.667,41.667
600570.SH,20121031,3.34466,3.27962,-3.64,49830.88,52233.3,0.7989,13.95,0.436,0.13502,62.2449,62.2449,53.70121,53.70121,41.667,41.667,40.278,40.278
600570.SH,20121030,3.59241,3.4035,-4.77,62080.68,68002.01,0.9953,13.95,0.43,0.13317,69.24242,69.24242,63.80814,63.80814,41.667,41.667,40.278,40.278
600570.SH,20121029,3.72248,3.57383,-4.23,24918.3,28922.07,0.3995,13.95,0.4155,0.12868,77.57167,77.57167,72.00647,72.00647,41.667,41.667,41.667,41.667
600570.SH,20121026,3.72867,3.73177,0.17,18837.21,22544.94,0.302,13.95,0.397,0.12295,85.61279,85.61279,81.37931,81.37931,41.667,41.667,43.056,43.056
600570.SH,20121025,3.77512,3.72557,-1.23,5826.5,7037.27,0.0934,13.95,0.386,0.11954,87.59259,87.59259,84.44846,84.44846,33.333,33.333,43.056,43.056
600570.SH,20121024,3.79371,3.77203,-0.57,17251.88,21180.43,0.2766,13.95,0.387,0.11985,89.50382,89.50382,85.52876,85.52876,41.667,41.667,43.056,43.056
600570.SH,20121023,3.93926,3.79371,-3.7,14783.5,18458.36,0.237,13.95,0.404,0.12511,89.90476,89.90476,82.54545,82.54545,41.667,41.667,40.278,40.278
600570.SH,20121022,3.91139,3.93926,0.71,12044.62,15200.21,0.1931,13.95,0.405,0.12542,108.03383,108.03383,96.23762,96.23762,50.0,50.0,38.889,38.889
600570.SH,20121019,3.85564,3.91139,1.45,10597.72,13330.21,0.1699,13.95,0.4045,0.12527,122.58772,122.58772,111.5942,111.5942,50.0,50.0,36.111,36.111
600570.SH,20121018,3.7968,3.85564,1.14,14573.28,18040.61,0.2336,13.95,0.4155,0.12868,106.12648,106.12648,103.48837,103.48837,41.667,41.667,34.722,34.722
600570.SH,20121017,3.7999,3.81229,0.33,10850.81,13282.16,0.174,13.95,0.408,0.12635,92.80443,92.80443,99.24242,99.24242,33.333,33.333,36.111,36.111
600570.SH,20121016,3.88352,3.7999,-2.15,17626.71,21843.14,0.2826,13.95,0.4075,0.1262,95.09091,95.09091,103.38983,103.38983,25.0,25.0,38.889,38.889
600570.SH,20121015,3.94236,3.88352,-1.18,12121.08,15097.21,0.1943,13.95,0.4005,0.12403,102.09125,102.09125,110.21611,110.21611,33.333,33.333,41.667,41.667
600570.SH,20121012,3.99191,3.92997,-0.86,7287.25,9285.9,0.1168,13.95,0.397,0.12295,111.56863,111.56863,117.63527,117.63527,33.333,33.333,43.056,43.056
600570.SH,20121011,3.98881,3.96404,-1.08,15276.03,19729.55,0.2449,13.95,0.415,0.12852,110.51625,110.51625,111.45038,111.45038,41.667,41.667,44.444,44.444
600570.SH,20121010,3.96713,4.00739,-0.38,10405.11,13330.87,0.1668,13.95,0.4255,0.13177,101.42602,101.42602,109.7786,109.7786,50.0,50.0,43.056,43.056
600570.SH,20121009,3.87113,4.02288,3.92,9982.77,12775.16,0.16,13.95,0.429,0.13286,93.01948,93.01948,106.56304,106.56304,50.0,50.0,41.667,41.667
600570.SH,20121008,3.8959,3.87113,-0.64,5978.46,7474.05,0.0958,13.95,0.4245,0.13146,80.78669,80.78669,97.04918,97.04918,41.667,41.667,41.667,41.667
600570.SH,20120928,3.74416,3.8959,4.05,16437.29,20249.62,0.2635,13.95,0.43,0.13317,87.36518,87.36518,105.89226,105.89226,41.667,41.667,44.444,44.444
600570.SH,20120927,3.60789,3.74416,3.16,13116.25,15874.81,0.2103,13.95,0.436,0.13502,77.429,77.429,98.00995,98.00995,41.667,41.667,45.833,45.833
600570.SH,20120926,3.77822,3.62957,-3.46,24129.91,28859.01,0.3869,13.95,0.424,0.13131,65.66092,65.66092,85.89744,85.89744,33.333,33.333,47.222,47.222
600570.SH,20120925,3.82777,3.75964,-2.88,15483.75,19035.1,0.2482,13.95,0.4245,0.13146,74.2681,74.2681,93.53741,93.53741,41.667,41.667,50.0,50.0
600570.SH,20120924,3.88971,3.87113,-0.48,11001.8,13724.24,0.1764,13.95,0.4345,0.13456,78.06452,78.06452,102.36794,102.36794,50.0,50.0,51.389,51.389
600570.SH,20120921,3.86184,3.88971,0.72,6229.2,7771.99,0.0999,13.95,0.458,0.14184,73.60483,73.60483,95.93909,95.93909,58.333,58.333,52.778,52.778
600570.SH,20120920,3.92687,3.86184,-2.58,9429.07,11802.04,0.1512,13.95,0.463,0.14339,75.38462,75.38462,93.75,93.75,50.0,50.0,52.778,52.778
600570.SH,20120919,3.88661,3.96404,2.56,37249.97,47932.65,0.5972,13.95,0.452,0.13998,75.19501,75.19501,98.24561,98.24561,50.0,50.0,54.167,54.167
600570.SH,20120918,3.80919,3.86494,2.3,18865.17,23539.63,0.3024,13.95,0.445,0.13781,64.06926,64.06926,84.87805,84.87805,50.0,50.0,54.167,54.167
600570.SH,20120917,3.86184,3.77822,-1.45,15052.48,18472.47,0.2413,13.95,0.4355,0.13487,60.68966,60.68966,78.95545,78.95545,50.0,50.0,54.167,54.167
600570.SH,20120914,3.88661,3.83397,-0.96,15101.15,18978.54,0.2421,13.95,0.4395,0.13611,63.22489,63.22489,79.75078,79.75078,58.333,58.333,52.778,52.778
600570.SH,20120913,3.89281,3.87113,-0.16,8445.39,10571.34,0.1354,13.95,0.45,0.13936,63.80544,63.80544,76.97063,76.97063,58.333,58.333,48.611,48.611
600570.SH,20120912,3.84945,3.87732,0.64,16169.49,20188.29,0.2592,13.95,0.4495,0.13921,61.00543,61.00543,70.99567,70.99567,58.333,58.333,44.444,44.444
600570.SH,20120911,3.84326,3.85255,-0.56,11760.06,14667.21,0.1885,13.95,0.452,0.13998,61.54891,61.54891,69.13229,69.13229,50.0,50.0,40.278,40.278
600570.SH,20120910,3.81229,3.87423,1.05,10215.46,12827.05,0.1638,13.95,0.4705,0.14571,61.52833,61.52833,72.43319,72.43319,50.0,50.0,37.5,37.5
600570.SH,20120907,3.74725,3.83397,2.74,30719.3,38068.13,0.4925,13.95,0.492,0.15237,53.70138,53.70138,65.54054,65.54054,41.667,41.667,33.333,33.333
600570.SH,20120906,3.76274,3.73177,0.58,21765.76,25815.59,0.3489,13.95,0.4705,0.14571,46.03175,46.03175,55.9322,55.9322,33.333,33.333,29.167,29.167
600570.SH,20120905,3.77822,3.71009,-0.25,13194.23,15825.18,0.2115,13.95,0.463,0.14339,55.97403,55.97403,61.42473,61.42473,33.333,33.333,26.389,26.389
600570.SH,20120904,3.75345,3.71938,-0.5,31987.23,39049.76,0.5128,13.95,0.4745,0.14695,58.16733,58.16733,59.65147,59.65147,33.333,33.333,23.611,23.611
600570.SH,20120903,3.71628,3.73796,0.42,12531.53,15068.12,0.2009,13.95,0.462,0.14308,52.90323,52.90323,53.29884,53.29884,33.333,33.333,20.833,20.833
600570.SH,20120831,3.62338,3.72248,2.56,25092.8,29620.45,0.4023,13.95,0.4785,0.14819,49.43538,49.43538,50.37879,50.37879,25.0,25.0,19.444,19.444
600570.SH,20120830,3.61099,3.62957,0.26,38722.63,44385.9,0.6208,13.95,0.4665,0.14447,48.84615,48.84615,52.16252,52.16252,16.667,16.667,19.444,19.444
