ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
600674.SH,20141110,6.2909,6.29844,0.91,179045.63,297997.31,0.8134,8.34,0.6015,0.22686,106.55527,106.55527,119.7832,119.7832,50.0,50.0,45.833,45.833
600674.SH,20141107,6.36255,6.24187,-1.84,153897.38,257583.15,0.6992,8.34,0.6145,0.23176,111.71053,111.71053,121.55525,121.55525,41.667,41.667,45.833,45.833
600674.SH,20141106,6.52473,6.35878,-2.03,112814.13,191054.1,0.5125,8.34,0.6215,0.2344,119.72028,119.72028,130.85881,130.85881,41.667,41.667,48.611,48.611
600674.SH,20141105,6.54736,6.49079,-0.41,86016.87,148742.49,0.3908,8.34,0.6305,0.23779,129.28258,129.28258,138.46154,138.46154,41.667,41.667,50.0,50.0
600674.SH,20141104,6.49079,6.51719,0.35,141133.95,243616.37,0.6412,8.34,0.653,0.24628,133.2838,133.2838,137.98799,137.98799,50.0,50.0,50.0,50.0
600674.SH,20141103,6.59639,6.49456,-1.54,101661.46,177131.57,0.4619,8.34,0.6665,0.25137,126.37518,126.37518,135.46512,135.46512,50.0,50.0,47.222,47.222
600674.SH,20141031,6.63788,6.59639,-0.63,140962.12,246970.77,0.6404,8.34,0.671,0.25307,132.80576,132.80576,150.53435,150.53435,50.0,50.0,44.444,44.444
600674.SH,20141030,6.31352,6.63788,5.07,216346.26,373087.91,0.9829,8.34,0.666,0.25118,151.2012,151.2012,171.24601,171.24601,58.333,58.333,41.667,41.667
600674.SH,20141029,6.20415,6.3173,2.7,142680.35,237934.26,0.6482,8.34,0.634,0.23911,147.18417,147.18417,168.01948,168.01948,50.0,50.0,38.889,38.889
600674.SH,20141028,6.03443,6.15135,2.07,167700.76,271591.03,0.7619,8.34,0.6275,0.23666,130.18336,130.18336,144.52663,144.52663,41.667,41.667,38.889,38.889
600674.SH,20141027,6.34747,6.02689,-5.16,187411.03,302889.51,0.8515,8.34,0.6165,0.23251,128.28854,128.28854,138.33819,138.33819,33.333,33.333,41.667,41.667
600674.SH,20141024,6.27958,6.35501,1.57,114984.88,191950.34,0.5224,8.34,0.602,0.22705,145.53991,145.53991,158.37398,158.37398,33.333,33.333,45.833,45.833
600674.SH,20141023,6.53227,6.25695,-4.38,193202.52,326997.46,0.8778,8.34,0.62,0.23383,140.15152,140.15152,152.35849,152.35849,33.333,33.333,50.0,50.0
600674.SH,20141022,6.71331,6.54359,-1.42,101589.43,176934.01,0.4615,8.34,0.6325,0.23855,161.07383,161.07383,177.46479,177.46479,41.667,41.667,55.556,55.556
600674.SH,20141021,6.69068,6.63788,-0.62,146460.35,260768.93,0.6654,8.34,0.6295,0.23742,187.15084,187.15084,195.46314,195.46314,50.0,50.0,58.333,58.333
600674.SH,20141020,6.54736,6.67936,2.43,166701.67,292977.41,0.7574,8.34,0.6345,0.2393,194.61538,194.61538,201.5534,201.5534,58.333,58.333,61.111,61.111
600674.SH,20141017,6.4493,6.52096,1.11,166504.0,285521.36,0.7565,8.34,0.6295,0.23742,194.11765,194.11765,198.66412,198.66412,58.333,58.333,63.889,63.889
600674.SH,20141016,6.56999,6.4493,-3.01,136983.86,237670.29,0.6224,8.34,0.6105,0.23025,184.44023,184.44023,190.59501,190.59501,58.333,58.333,68.056,68.056
600674.SH,20141015,6.38141,6.64919,4.2,200167.57,345289.0,0.9094,8.34,0.6135,0.23138,195.57344,195.57344,215.07431,215.07431,66.667,66.667,72.222,72.222
600674.SH,20141014,6.38895,6.38141,-0.12,186463.96,316109.8,0.8472,8.34,0.5945,0.22422,194.15449,194.15449,217.66004,217.66004,58.333,58.333,73.611,73.611
600674.SH,20141013,6.50964,6.38895,-2.19,254203.1,433913.64,1.1549,8.34,0.5905,0.22271,204.58515,204.58515,229.86111,229.86111,66.667,66.667,76.389,76.389
600674.SH,20141010,6.75102,6.53227,-2.81,204692.76,360229.91,0.93,8.34,0.5805,0.21894,219.02552,219.02552,253.90428,253.90428,75.0,75.0,76.389,76.389
600674.SH,20141009,6.89434,6.72085,-2.52,163433.28,294746.13,0.7425,8.34,0.5655,0.21328,258.58311,258.58311,289.01734,289.01734,83.333,83.333,75.0,75.0
600674.SH,20141008,6.70576,6.89434,2.93,181222.34,330933.99,0.8233,8.34,0.5475,0.20649,283.67953,283.67953,313.4375,313.4375,83.333,83.333,72.222,72.222
600674.SH,20140930,6.50587,6.69822,2.66,131158.18,228901.91,0.5959,8.34,0.5225,0.19706,266.95402,266.95402,299.08257,299.08257,75.0,75.0,69.444,69.444
600674.SH,20140929,6.38141,6.52473,2.25,205481.27,355649.19,0.9336,8.34,0.5165,0.1948,271.13703,271.13703,310.41009,310.41009,75.0,75.0,68.056,68.056
600674.SH,20140926,6.26449,6.38141,1.87,88092.11,148014.49,0.4002,8.34,0.503,0.18971,252.73775,252.73775,272.10682,272.10682,66.667,66.667,66.667,66.667
600674.SH,20140925,6.23809,6.26449,0.54,154516.7,258143.79,0.702,8.34,0.505,0.19046,243.83954,243.83954,264.98516,264.98516,66.667,66.667,66.667,66.667
600674.SH,20140924,6.22301,6.23055,0.18,143049.22,236120.19,0.6499,8.34,0.5015,0.18914,226.0989,226.0989,246.72365,246.72365,66.667,66.667,66.667,66.667
600674.SH,20140923,6.18152,6.21924,0.3,139488.27,230591.19,0.6337,8.34,0.5015,0.18914,231.89655,231.89655,255.68862,255.68862,66.667,66.667,66.667,66.667
600674.SH,20140922,6.3173,6.20038,-1.08,134372.53,220678.12,0.6105,8.34,0.513,0.19348,233.13953,233.13953,262.76923,262.76923,66.667,66.667,66.667,66.667
600674.SH,20140919,6.15889,6.26827,3.49,257048.31,424248.47,1.1678,8.34,0.507,0.19122,273.15436,273.15436,279.13907,279.13907,66.667,66.667,68.056,68.056
600674.SH,20140918,5.79305,6.05706,4.69,276510.91,443216.41,1.2563,8.34,0.4775,0.18009,267.93103,267.93103,248.88179,248.88179,66.667,66.667,68.056,68.056
600674.SH,20140917,5.63088,5.78551,2.88,190669.11,290065.01,0.8663,8.34,0.432,0.16293,245.17241,245.17241,224.05063,224.05063,66.667,66.667,69.444,69.444
600674.SH,20140916,5.827,5.62334,-3.5,171031.77,259403.89,0.777,8.34,0.417,0.15727,232.06897,232.06897,212.65823,212.65823,66.667,66.667,70.833,70.833
600674.SH,20140915,5.80814,5.827,-0.32,132415.51,203709.93,0.6016,8.34,0.395,0.14898,306.08696,306.08696,274.60938,274.60938,66.667,66.667,70.833,70.833
600674.SH,20140912,5.83077,5.84586,0.32,159774.98,246293.86,0.7259,8.34,0.3885,0.14652,314.02715,314.02715,296.62447,296.62447,75.0,75.0,70.833,70.833
600674.SH,20140911,5.95523,5.827,-1.78,199409.51,312025.8,0.906,8.34,0.38,0.14332,335.96059,335.96059,308.07175,308.07175,66.667,66.667,68.056,68.056
600674.SH,20140910,5.77797,5.9326,2.74,157273.82,242004.21,0.7145,8.34,0.3635,0.13709,365.93407,365.93407,314.21801,314.21801,75.0,75.0,68.056,68.056
600674.SH,20140909,5.71385,5.7742,1.12,224288.57,345614.67,1.019,8.34,0.3565,0.13445,318.18182,318.18182,269.69697,269.69697,75.0,75.0,65.278,65.278
600674.SH,20140905,5.57808,5.71008,2.37,269187.09,405327.36,1.223,8.34,0.342,0.12899,282.77512,282.77512,242.32365,242.32365,66.667,66.667,61.111,61.111
600674.SH,20140904,5.39705,5.57808,3.28,149526.46,218467.06,0.6793,8.34,0.3375,0.12729,248.64865,248.64865,214.56693,214.56693,66.667,66.667,58.333,58.333
600674.SH,20140903,5.43476,5.40082,-0.42,153086.1,218537.96,0.7409,8.34,0.317,0.11956,233.03167,233.03167,198.43137,198.43137,58.333,58.333,56.944,56.944
600674.SH,20140902,5.35933,5.42345,1.13,165208.06,237026.29,0.7996,8.34,0.3085,0.11635,251.21951,251.21951,209.12863,209.12863,66.667,66.667,56.944,56.944
600674.SH,20140901,5.2575,5.3631,3.12,203199.6,287062.64,0.9834,8.34,0.3085,0.11635,250.97087,250.97087,214.70588,214.70588,58.333,58.333,56.944,56.944
600674.SH,20140829,5.0991,5.20093,2.0,93328.05,128465.74,0.4517,8.34,0.302,0.1139,217.62115,217.62115,185.9375,185.9375,50.0,50.0,58.333,58.333
600674.SH,20140828,5.12927,5.0991,-0.44,157723.23,216085.0,0.7633,8.34,0.2905,0.10956,180.0,180.0,162.68116,162.68116,50.0,50.0,61.111,61.111
600674.SH,20140827,5.07269,5.12172,0.59,102525.72,138998.39,0.4962,8.34,0.2775,0.10466,160.44776,160.44776,147.9021,147.9021,58.333,58.333,63.889,63.889
600674.SH,20140826,5.11795,5.09155,-0.81,153010.97,207592.5,0.7405,8.34,0.273,0.10296,165.15152,165.15152,156.6787,156.6787,58.333,58.333,63.889,63.889
600674.SH,20140825,5.03875,5.13304,2.18,232712.47,315952.75,1.1262,8.34,0.2585,0.09749,170.96774,170.96774,164.72868,164.72868,66.667,66.667,63.889,63.889
600674.SH,20140822,4.83509,5.02366,3.9,206361.98,270986.59,0.9987,8.34,0.2445,0.09221,149.23077,149.23077,140.51095,140.51095,66.667,66.667,61.111,61.111
600674.SH,20140821,4.80492,4.83509,-0.62,129266.36,165424.9,0.6256,8.34,0.232,0.0875,123.72263,123.72263,115.91696,115.91696,66.667,66.667,59.722,59.722
600674.SH,20140820,4.85772,4.86526,0.31,76261.16,98198.01,0.3691,8.34,0.2385,0.08995,121.94245,121.94245,122.7758,122.7758,66.667,66.667,58.333,58.333
600674.SH,20140819,4.86526,4.85017,-0.08,115348.26,147968.96,0.5582,8.34,0.2445,0.09221,139.85765,139.85765,140.49296,140.49296,58.333,58.333,56.944,56.944
600674.SH,20140818,4.83509,4.85395,0.78,104718.4,134939.69,0.5068,8.34,0.2485,0.09372,157.57576,157.57576,152.38095,152.38095,58.333,58.333,55.556,55.556
600674.SH,20140815,4.82755,4.81623,-0.23,109494.7,140933.85,0.5299,8.34,0.249,0.09391,155.18519,155.18519,145.58304,145.58304,50.0,50.0,52.778,52.778
600674.SH,20140814,4.83132,4.82755,-0.85,156169.65,201940.12,0.7558,8.34,0.253,0.09542,151.82482,151.82482,138.35616,144.21423,58.333,58.333,50.0,50.0
600674.SH,20140813,4.83886,4.86903,0.62,126498.89,162209.85,0.6122,8.34,0.2465,0.09297,138.81119,138.82537,132.77027,138.4353,58.333,58.333,45.833,45.833
600674.SH,20140812,4.71817,4.83886,2.31,234632.9,298663.54,1.1355,8.34,0.2445,0.09221,137.06294,137.08689,131.86441,137.5323,58.333,58.333,41.667,41.667
600674.SH,20140811,4.71063,4.72949,0.72,147990.56,185669.86,0.7162,8.34,0.2615,0.09863,127.30375,127.3027,126.26263,131.72464,50.0,50.0,37.5,37.5
600674.SH,20140808,4.61634,4.69554,1.72,141864.31,176472.23,0.6866,8.34,0.2675,0.10089,125.49669,125.4799,119.61415,124.67397,41.667,41.667,34.722,34.722
600674.SH,20140807,4.60125,4.61634,0.33,115500.56,141550.79,0.559,8.34,0.263,0.09919,129.4702,129.36871,123.47267,128.53752,33.333,33.333,33.333,33.333
600674.SH,20140806,4.56354,4.60125,0.58,170508.44,206780.28,0.8252,8.34,0.2665,0.10051,132.44147,132.30465,126.94805,132.10711,33.333,33.333,34.722,34.722
600674.SH,20140805,4.62011,4.57485,-1.22,179480.16,217643.72,0.8686,8.34,0.2695,0.10162,128.57143,128.44648,128.38284,133.66111,33.333,33.333,36.111,36.111
600674.SH,20140804,4.6616,4.63143,-0.89,233141.84,285525.25,1.1283,8.34,0.2685,0.10122,137.54386,137.41756,139.43662,145.36567,33.333,33.333,38.889,38.889
600674.SH,20140801,4.70686,4.67291,-0.64,113704.94,141648.39,0.5503,8.34,0.2655,0.10006,152.09125,151.95359,153.23194,160.04829,33.333,33.333,40.278,40.278
600674.SH,20140731,4.74457,4.70309,-0.87,106713.45,133590.74,0.5165,8.34,0.271,0.1021,156.97674,156.83897,159.14397,166.28355,33.333,33.333,41.667,41.667
600674.SH,20140730,4.71817,4.74457,0.32,95870.89,120176.77,0.464,8.34,0.2855,0.10752,160.71429,160.59509,160.86957,168.208,41.667,41.667,43.056,43.056
600674.SH,20140729,4.75212,4.72949,-0.4,122825.12,153890.99,0.5944,8.34,0.286,0.10769,158.8,158.68357,160.0,167.42326,41.667,41.667,44.444,44.444
600674.SH,20140728,4.67291,4.74834,1.94,197843.99,247142.48,0.9575,8.34,0.282,0.10616,166.66667,166.56255,169.03766,177.0958,50.0,50.0,44.444,44.444
600674.SH,20140725,4.7144,4.65783,-0.96,107125.54,132301.25,0.5185,8.34,0.274,0.10314,159.75104,159.63042,158.43621,166.01739,41.667,41.667,43.056,43.056
600674.SH,20140724,4.74834,4.70309,-0.32,137598.43,170981.25,0.6659,8.34,0.269,0.10123,162.82051,162.75132,163.67521,171.75018,41.667,41.667,44.444,44.444
600674.SH,20140723,4.80869,4.71817,-1.5,79950.11,100735.56,0.3869,8.34,0.261,0.09819,175.81395,175.82437,169.23077,178.03206,41.667,41.667,45.833,45.833
600674.SH,20140722,4.73326,4.78983,1.2,129069.85,163865.39,0.6247,8.34,0.253,0.09517,181.81818,181.93902,168.63636,177.54589,50.0,50.0,47.222,47.222
600674.SH,20140721,4.7144,4.73326,0.32,83194.15,104551.43,0.4026,8.34,0.2425,0.09119,167.60563,167.7004,158.82353,167.3396,41.667,41.667,47.222,47.222
600674.SH,20140718,4.7672,4.71817,-1.03,174747.68,219527.16,0.8457,8.34,0.2385,0.08967,174.03846,174.10427,162.38532,171.12176,41.667,41.667,48.611,48.611
600674.SH,20140717,4.78606,4.7672,-0.47,104580.47,132201.24,0.5061,8.34,0.229,0.08608,190.0,190.14572,173.76238,183.69689,50.0,50.0,48.611,48.611
600674.SH,20140716,4.77852,4.78983,-0.08,148010.98,187910.9,0.7163,8.34,0.2285,0.08587,208.37989,208.58684,187.04663,198.02072,50.0,50.0,48.611,48.611
600674.SH,20140715,4.66537,4.7936,2.92,291632.65,370260.49,1.4114,8.34,0.223,0.08378,201.10497,201.3245,187.89474,199.12375,50.0,50.0,50.0,50.0
600674.SH,20140714,4.556,4.65783,1.98,105110.12,128565.49,0.5087,8.34,0.1985,0.07452,168.68132,168.78407,154.40415,164.06305,50.0,50.0,52.778,52.778
600674.SH,20140711,4.55222,4.56731,0.17,74367.6,89885.51,0.3599,8.34,0.19,0.0713,145.12821,145.14995,140.0,148.7304,50.0,50.0,54.167,54.167
600674.SH,20140710,4.57108,4.55977,-0.08,108110.05,131008.05,0.5232,8.34,0.1875,0.07034,133.99015,133.99853,127.14286,135.00192,41.667,41.667,55.556,55.556
600674.SH,20140709,4.60102,4.56352,-0.98,64646.49,79191.61,0.3129,8.292,0.1815,0.06806,127.6699,127.6699,124.28571,124.28571,50.0,50.0,56.944,56.944
600674.SH,20140708,4.61227,4.60852,0.0,78390.47,96371.11,0.3794,8.292,0.179,0.06712,142.48705,142.48705,137.37374,137.37374,58.333,58.333,56.944,56.944
600674.SH,20140707,4.61227,4.60852,0.08,84437.17,104440.21,0.4086,8.292,0.176,0.066,150.0,150.0,143.15789,143.15789,66.667,66.667,56.944,56.944
600674.SH,20140704,4.58977,4.60477,-0.08,90320.21,110899.84,0.4371,8.292,0.171,0.06412,141.48936,141.48936,131.47208,131.47208,58.333,58.333,55.556,55.556
600674.SH,20140703,4.46603,4.60852,3.19,183712.06,223143.51,0.8891,8.292,0.166,0.06225,135.82888,135.82888,129.53368,129.53368,58.333,58.333,55.556,55.556
600674.SH,20140702,4.40603,4.46603,1.53,83381.16,99063.85,0.4035,8.292,0.154,0.05775,121.05263,121.05263,115.30612,115.30612,50.0,50.0,55.556,55.556
600674.SH,20140701,4.41728,4.39853,-0.09,39684.92,46638.87,0.1921,8.292,0.1525,0.05718,104.90196,104.90196,111.11111,111.11111,50.0,50.0,56.944,56.944
600674.SH,20140630,4.41353,4.40228,-0.25,45717.87,53913.34,0.2213,8.292,0.1585,0.05943,113.7931,113.7931,121.42857,121.42857,58.333,58.333,56.944,56.944
600674.SH,20140627,4.39103,4.41353,0.17,47415.65,55688.89,0.2295,8.292,0.1595,0.05981,108.6758,108.6758,117.61905,117.61905,58.333,58.333,54.167,54.167
600674.SH,20140626,4.38728,4.40603,0.6,37406.24,43975.48,0.1811,8.292,0.1605,0.06018,117.27273,117.27273,123.36449,123.36449,58.333,58.333,50.0,50.0
600674.SH,20140625,4.37978,4.37978,-0.17,19875.2,23151.19,0.0962,8.292,0.1595,0.05981,119.26606,119.26606,126.54028,126.54028,58.333,58.333,47.222,47.222
600674.SH,20140624,4.36853,4.38728,0.26,32601.46,38002.51,0.1578,8.292,0.1665,0.06243,119.28251,119.28251,128.50467,128.50467,58.333,58.333,45.833,45.833
600674.SH,20140623,4.37978,4.37603,0.09,28982.67,33934.71,0.1403,8.292,0.17,0.06375,111.96581,111.96581,130.69767,130.69767,50.0,50.0,44.444,44.444
600674.SH,20140620,4.36103,4.37228,0.26,40196.42,46826.31,0.1946,8.292,0.1775,0.06656,104.41767,104.41767,118.45494,118.45494,41.667,41.667,43.056,43.056
600674.SH,20140619,4.40228,4.36103,-0.51,53353.96,62281.29,0.2582,8.292,0.1885,0.07068,98.84615,98.84615,107.63052,107.63052,33.333,33.333,43.056,43.056
600674.SH,20140618,4.40978,4.38353,-0.43,45873.51,53666.76,0.2227,8.292,0.1995,0.07481,104.4,104.4,109.42623,109.42623,41.667,41.667,45.833,45.833
600674.SH,20140617,4.46978,4.40228,-1.51,57744.02,68149.28,0.2803,8.292,0.2025,0.07593,115.63786,115.63786,122.97872,122.97872,50.0,50.0,47.222,47.222
600674.SH,20140616,4.47353,4.46978,0.17,71213.49,84835.85,0.3457,8.292,0.202,0.07575,105.70342,105.70342,119.9187,119.9187,50.0,50.0,45.833,45.833
600674.SH,20140613,4.41353,4.46228,0.85,84485.91,100513.71,0.4101,8.292,0.2045,0.07668,106.01504,106.01504,119.2,119.2,41.667,41.667,45.833,45.833
600674.SH,20140612,4.41728,4.42478,0.0,77613.85,91635.13,0.3767,8.292,0.207,0.07762,97.11191,97.11191,108.39695,108.39695,41.667,41.667,48.611,48.611
600674.SH,20140611,4.37228,4.42478,0.94,76851.89,90273.99,0.373,8.292,0.211,0.07912,96.40288,96.40288,107.60456,107.60456,50.0,50.0,51.389,51.389
600674.SH,20140610,4.37228,4.38353,0.34,44340.62,51593.35,0.2152,8.292,0.207,0.07762,97.51773,97.51773,107.83582,107.83582,50.0,50.0,54.167,54.167
600674.SH,20140609,4.38353,4.36853,-0.34,38529.96,44892.06,0.187,8.292,0.2115,0.07931,109.19118,109.19118,115.5303,115.5303,41.667,41.667,55.556,55.556
600674.SH,20140606,4.39853,4.38353,-0.09,28403.71,33115.78,0.1379,8.292,0.2235,0.08381,111.91336,111.91336,114.23358,114.23358,50.0,50.0,56.944,56.944
600674.SH,20140605,4.38728,4.38728,-0.34,47073.4,54960.27,0.2285,8.292,0.224,0.084,106.82594,106.82594,108.24742,108.24742,58.333,58.333,58.333,58.333
600674.SH,20140604,4.40228,4.40228,-0.17,48339.62,56584.56,0.2346,8.292,0.222,0.08325,115.60284,115.60284,116.37011,116.37011,58.333,58.333,59.722,59.722
600674.SH,20140603,4.37228,4.40978,0.6,95653.36,112989.42,0.4643,8.292,0.219,0.08212,109.45946,109.45946,111.6041,111.6041,66.667,66.667,59.722,59.722
600674.SH,20140530,4.36478,4.38353,0.43,34851.55,40764.88,0.1692,8.292,0.2225,0.08343,103.9604,103.9604,104.63576,104.63576,58.333,58.333,56.944,56.944
600674.SH,20140529,4.39853,4.36478,-0.85,60942.65,71383.55,0.2958,8.292,0.2295,0.08606,106.53595,106.53595,110.66667,110.66667,50.0,50.0,54.167,54.167
600674.SH,20140528,4.39853,4.40228,-0.09,51856.98,60714.65,0.2517,8.292,0.2365,0.08868,107.69231,107.69231,106.36943,106.36943,58.333,58.333,52.778,52.778
600674.SH,20140527,4.34978,4.40603,1.29,78378.51,92035.05,0.3804,8.292,0.2475,0.09281,126.86084,126.86084,125.40193,125.40193,66.667,66.667,50.0,50.0
600674.SH,20140526,4.38353,4.34978,0.26,44478.96,51742.03,0.2159,8.292,0.247,0.09262,111.30952,111.30952,110.05917,110.05917,58.333,58.333,45.833,45.833
600674.SH,20140523,4.28229,4.33853,1.76,46426.43,53496.43,0.2253,8.292,0.2535,0.09506,120.74303,120.74303,109.09091,109.09091,50.0,50.0,44.444,44.444
600674.SH,20140522,4.31229,4.26354,-0.96,43603.2,50174.33,0.2116,8.292,0.2505,0.09393,114.93902,114.93902,95.59229,95.59229,41.667,41.667,43.056,43.056
600674.SH,20140521,4.20354,4.30479,1.77,57931.38,66263.17,0.2812,8.292,0.247,0.09262,111.6208,111.6208,92.54144,92.54144,41.667,41.667,43.056,43.056
600674.SH,20140520,4.22604,4.22979,0.36,64951.45,73466.23,0.3153,8.292,0.2455,0.09206,104.57317,104.57317,93.14286,93.14286,41.667,41.667,43.056,43.056
600674.SH,20140519,4.22229,4.21479,-0.18,36982.21,41531.81,0.1795,8.292,0.271,0.10162,102.07101,102.07101,89.53168,89.53168,41.667,41.667,41.667,41.667
600674.SH,20140516,4.23354,4.22229,0.45,57854.45,64904.6,0.2808,8.292,0.277,0.10387,99.71098,99.71098,89.64578,89.64578,50.0,50.0,40.278,40.278
600674.SH,20140515,4.27479,4.20354,-1.75,49374.97,55676.06,0.2397,8.292,0.2785,0.10443,112.72727,112.72727,97.49304,97.49304,41.667,41.667,37.5,37.5
600674.SH,20140514,4.31229,4.27854,-1.21,35209.07,40242.09,0.1709,8.292,0.278,0.10424,124.92013,124.92013,107.89474,107.89474,41.667,41.667,37.5,37.5
600674.SH,20140513,4.32353,4.33103,0.17,37166.0,42953.63,0.1804,8.292,0.2785,0.10443,120.2454,120.2454,109.53757,109.53757,41.667,41.667,37.5,37.5
600674.SH,20140512,4.25604,4.32353,1.95,45600.07,52251.21,0.2213,8.292,0.282,0.10574,127.01863,127.01863,110.85714,110.85714,33.333,33.333,38.889,38.889
600674.SH,20140509,4.34603,4.24104,-1.65,67310.36,76401.08,0.3267,8.292,0.2845,0.10668,122.72727,122.72727,108.42697,108.42697,33.333,33.333,40.278,40.278
600674.SH,20140508,4.34603,4.31229,-0.61,35563.46,41232.23,0.1726,8.292,0.2795,0.10481,156.89655,156.89655,129.96942,129.96942,33.333,33.333,40.278,40.278
600674.SH,20140507,4.35353,4.33853,-0.69,43409.94,50298.25,0.2107,8.292,0.285,0.10687,149.33775,149.33775,124.85207,124.85207,41.667,41.667,40.278,40.278
600674.SH,20140506,4.37978,4.36853,-0.43,32714.55,38121.29,0.1588,8.292,0.2895,0.10856,157.04698,157.04698,135.67073,135.67073,41.667,41.667,40.278,40.278
600674.SH,20140505,4.31604,4.38728,1.3,94310.05,109577.73,0.4578,8.292,0.3005,0.11268,158.13953,158.13953,133.33333,133.33333,50.0,50.0,40.278,40.278
600674.SH,20140430,4.23729,4.33103,1.76,66907.79,76633.48,0.3248,8.292,0.2975,0.11156,174.17219,174.17219,150.0,150.0,41.667,41.667,40.278,40.278
600674.SH,20140429,4.20354,4.25604,0.8,65745.14,73809.28,0.3191,8.292,0.298,0.11174,173.50993,173.50993,153.19149,153.19149,33.333,33.333,43.056,43.056
600674.SH,20140428,4.28229,4.22229,-1.23,66841.95,75449.71,0.3244,8.292,0.306,0.11474,188.11189,188.11189,163.80952,163.80952,33.333,33.333,45.833,45.833
600674.SH,20140425,4.28604,4.27479,-0.7,68626.43,78829.67,0.3331,8.292,0.301,0.11287,200.75188,200.75188,169.89967,169.89967,41.667,41.667,50.0,50.0
600674.SH,20140424,4.39478,4.30479,-2.05,74826.69,86790.9,0.3632,8.292,0.3045,0.11418,178.20069,178.20069,159.10543,159.10543,41.667,41.667,52.778,52.778
600674.SH,20140423,4.38728,4.39478,-0.26,51490.31,60449.03,0.2499,8.292,0.301,0.11287,192.9368,192.9368,176.04167,176.04167,50.0,50.0,56.944,56.944
600674.SH,20140422,4.33103,4.40603,2.17,89562.43,104314.46,0.4347,8.292,0.331,0.12412,186.90909,186.90909,174.48276,174.48276,58.333,58.333,58.333,58.333
600674.SH,20140421,4.36478,4.31229,-1.96,120845.31,140416.82,0.5865,8.292,0.33,0.12374,184.61538,184.61538,159.60265,159.60265,50.0,50.0,59.722,59.722
600674.SH,20140418,4.24479,4.39853,3.44,146837.56,170151.52,0.7127,8.292,0.328,0.12299,188.47584,188.47584,189.85507,189.85507,58.333,58.333,62.5,62.5
600674.SH,20140417,4.35728,4.25229,-2.41,118846.66,136049.05,0.5768,8.292,0.3005,0.11268,170.75812,170.75812,170.62937,170.62937,58.333,58.333,63.889,63.889
600674.SH,20140416,4.31604,4.35728,0.61,52430.89,60924.77,0.2545,8.292,0.2975,0.11156,190.11858,190.11858,181.78439,181.78439,66.667,66.667,65.278,65.278
600674.SH,20140415,4.35728,4.33103,-1.62,79693.33,92384.65,0.3868,8.292,0.2945,0.11043,166.90647,166.90647,159.0604,159.0604,58.333,58.333,66.667,66.667
600674.SH,20140414,4.41353,4.40228,-0.09,103196.72,120583.26,0.5009,8.292,0.2935,0.11006,177.81955,177.81955,179.92701,179.92701,66.667,66.667,68.056,68.056
