ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
601808.SH,20141106,16.2478,15.99336,-1.9,199158.73,350810.91,0.6727,1.095,0.4115,0.37394,61.28527,61.28527,45.87413,45.87413,41.667,41.667,40.278,40.278
601808.SH,20141105,16.58402,16.30232,-1.7,125004.0,225296.75,0.4222,1.095,0.4,0.36349,72.86184,72.86184,56.84831,56.84831,41.667,41.667,38.889,38.889
601808.SH,20141104,16.48407,16.58402,0.44,214844.63,389660.59,0.7257,1.095,0.402,0.3653,77.26496,77.26496,60.45802,60.45802,50.0,50.0,37.5,37.5
601808.SH,20141103,16.42954,16.51133,0.5,195970.62,355302.1,0.662,1.095,0.3945,0.35849,69.53748,69.53748,52.57302,52.57302,41.667,41.667,33.333,33.333
601808.SH,20141031,16.1751,16.42954,-0.39,274245.37,490063.92,0.9264,1.095,0.393,0.35712,68.1458,68.1458,50.20576,50.20576,33.333,33.333,30.556,30.556
601808.SH,20141030,16.31141,16.49315,0.89,244721.32,436635.89,0.8266,1.095,0.3855,0.35031,67.40506,67.40506,56.67145,56.67145,33.333,33.333,29.167,29.167
601808.SH,20141029,16.22054,16.34776,0.9,122032.02,218098.48,0.4122,1.095,0.3875,0.35213,69.13183,69.13183,61.1276,61.1276,33.333,33.333,29.167,29.167
601808.SH,20141028,15.82071,16.20237,2.41,100802.07,177793.74,0.3405,1.095,0.4065,0.36939,65.83578,65.83578,64.31594,64.31594,33.333,33.333,30.556,30.556
601808.SH,20141027,15.94793,15.82071,-0.8,82818.48,143932.36,0.2797,1.095,0.3925,0.35667,58.81523,58.81523,57.82313,57.82313,25.0,25.0,31.944,31.944
601808.SH,20141024,15.9661,15.94793,-0.06,65621.88,115246.74,0.2217,1.095,0.423,0.38439,64.72262,64.72262,69.01408,69.01408,25.0,25.0,33.333,33.333
601808.SH,20141023,16.26598,15.95701,-2.55,104621.84,185282.55,0.3534,1.095,0.4305,0.3912,65.18724,65.18724,67.7551,67.7551,25.0,25.0,36.111,36.111
601808.SH,20141022,16.47498,16.37502,-0.22,65370.75,118142.83,0.2208,1.095,0.427,0.38802,64.71409,64.71409,68.68966,68.68966,33.333,33.333,40.278,40.278
601808.SH,20141021,16.62946,16.41137,-1.79,98912.83,179474.86,0.3341,1.095,0.4405,0.40029,63.38798,63.38798,65.72959,65.72959,41.667,41.667,43.056,43.056
601808.SH,20141020,16.66581,16.71124,0.55,150199.14,273726.13,0.5073,1.095,0.481,0.43709,76.4539,76.4539,80.45007,80.45007,41.667,41.667,43.056,43.056
601808.SH,20141017,16.92934,16.62037,-1.83,111370.58,204869.38,0.3762,1.095,0.481,0.43709,75.46099,75.46099,78.46154,78.46154,33.333,33.333,43.056,43.056
601808.SH,20141016,17.08382,16.92934,-1.95,104874.51,197688.68,0.3542,1.095,0.481,0.43709,80.91716,80.91716,82.63386,82.63386,41.667,41.667,45.833,45.833
601808.SH,20141015,17.52909,17.26556,-1.35,111783.8,212247.98,0.3776,1.095,0.484,0.43982,81.21302,81.21302,89.78979,89.78979,50.0,50.0,47.222,47.222
601808.SH,20141014,17.36552,17.50183,0.52,138666.48,266753.98,0.4684,1.095,0.48,0.43618,86.84604,86.84604,102.99213,102.99213,50.0,50.0,47.222,47.222
601808.SH,20141013,17.13834,17.41095,1.27,106415.53,201696.94,0.3595,1.095,0.4835,0.43936,89.18129,89.18129,106.34675,106.34675,41.667,41.667,47.222,47.222
601808.SH,20141010,17.35643,17.19286,-1.66,138153.22,262548.04,0.4667,1.095,0.506,0.45981,92.6087,92.6087,105.40541,105.40541,41.667,41.667,47.222,47.222
601808.SH,20141009,17.66539,17.48365,-0.52,124067.64,238776.13,0.4191,1.095,0.503,0.45708,98.7069,98.7069,130.56,130.56,50.0,50.0,47.222,47.222
601808.SH,20141008,17.67448,17.57452,-0.67,167356.55,321877.04,0.5653,1.095,0.5125,0.46572,99.56772,99.56772,125.9375,125.9375,50.0,50.0,45.833,45.833
601808.SH,20140930,17.57452,17.69266,0.62,80720.2,156558.61,0.2727,1.095,0.5185,0.47117,111.69415,111.69415,140.91653,140.91653,50.0,50.0,44.444,44.444
601808.SH,20140929,17.40187,17.58361,1.1,100342.61,192907.11,0.3389,1.095,0.5435,0.49389,108.71492,108.71492,137.58065,137.58065,50.0,50.0,41.667,41.667
601808.SH,20140926,17.55635,17.39278,-0.52,70008.99,134008.33,0.2365,1.095,0.562,0.5107,102.00573,102.00573,128.97196,128.97196,41.667,41.667,38.889,38.889
601808.SH,20140925,17.76535,17.48365,-1.43,129389.12,251338.64,0.4371,1.095,0.5815,0.52842,105.45723,105.45723,128.41444,128.41444,41.667,41.667,38.889,38.889
601808.SH,20140924,17.2383,17.73809,2.9,115133.73,222096.52,0.3889,1.095,0.6105,0.55477,109.67742,109.67742,133.55155,133.55155,41.667,41.667,37.5,37.5
601808.SH,20140923,17.18378,17.2383,0.37,88471.3,167414.9,0.2988,1.095,0.5905,0.5366,102.80374,102.80374,128.47571,128.47571,41.667,41.667,36.111,36.111
601808.SH,20140922,17.67448,17.17469,-4.06,135235.17,258755.04,0.4568,1.095,0.6125,0.55659,101.70543,101.70543,126.78869,126.78869,33.333,33.333,36.111,36.111
601808.SH,20140919,17.9471,17.90166,-0.56,83975.63,165251.09,0.2837,1.095,0.5825,0.52933,106.37255,106.37255,139.81651,139.81651,33.333,33.333,38.889,38.889
601808.SH,20140918,17.84714,18.00162,0.76,84930.66,168052.57,0.2869,1.095,0.5805,0.52751,106.73235,106.73235,144.00749,144.00749,41.667,41.667,40.278,40.278
601808.SH,20140917,17.78353,17.86531,0.92,96774.66,189788.87,0.3269,1.095,0.567,0.51524,105.62914,105.62914,141.72932,141.72932,33.333,33.333,41.667,41.667
601808.SH,20140916,18.41054,17.70174,-2.55,203066.14,408299.39,0.6859,1.095,0.558,0.50706,110.61644,110.61644,145.2975,145.2975,33.333,33.333,45.833,45.833
601808.SH,20140915,18.29241,18.16519,-0.65,136625.65,273245.91,0.4615,1.095,0.506,0.45981,119.2233,119.2233,145.72025,145.72025,41.667,41.667,50.0,50.0
601808.SH,20140912,18.27423,18.28332,1.41,183452.33,369814.12,0.6197,1.095,0.494,0.4489,123.80952,123.80952,149.15254,149.15254,50.0,50.0,51.389,51.389
601808.SH,20140911,18.17427,18.02888,-1.1,145422.14,289978.0,0.4912,1.095,0.4765,0.433,115.08704,115.08704,127.21893,127.21893,41.667,41.667,52.778,52.778
601808.SH,20140910,18.40145,18.2288,-1.23,98026.5,196401.37,0.3311,1.095,0.4655,0.42301,108.00745,108.00745,123.35907,123.35907,50.0,50.0,56.944,56.944
601808.SH,20140909,18.62863,18.45598,-0.93,131379.6,267526.04,0.4438,1.095,0.4585,0.41665,120.82515,120.82515,136.32653,136.32653,58.333,58.333,59.722,59.722
601808.SH,20140905,17.96527,18.62863,3.69,221107.62,447491.62,0.7469,1.095,0.4605,0.41846,129.85685,129.85685,140.74844,140.74844,58.333,58.333,61.111,61.111
601808.SH,20140904,18.05614,17.96527,-0.45,98931.41,195031.47,0.3342,1.095,0.428,0.38893,110.25641,110.25641,116.40625,116.40625,50.0,50.0,62.5,62.5
601808.SH,20140903,18.0834,18.04705,-0.45,129685.04,258600.64,0.4381,1.095,0.431,0.39166,138.28452,138.28452,145.66116,145.66116,58.333,58.333,63.889,63.889
601808.SH,20140902,17.9471,18.12884,1.27,157183.28,311434.49,0.5309,1.095,0.426,0.38711,138.7234,138.7234,142.6501,142.6501,66.667,66.667,63.889,63.889
601808.SH,20140901,18.26515,17.90166,-0.66,191685.13,382796.43,0.6475,1.095,0.4305,0.3912,145.57522,145.57522,148.61407,148.61407,66.667,66.667,62.5,62.5
601808.SH,20140829,17.62905,18.01979,2.16,175445.49,344452.9,0.5926,1.095,0.4145,0.37666,155.08274,155.08274,152.98013,152.98013,66.667,66.667,59.722,59.722
601808.SH,20140828,17.39278,17.63813,0.36,190072.08,369310.39,0.642,1.095,0.396,0.35985,163.27543,163.27543,149.00662,149.00662,66.667,66.667,55.556,55.556
601808.SH,20140827,17.311,17.57452,4.6,304394.89,584021.58,1.0282,1.095,0.376,0.34168,159.39086,159.39086,156.83962,156.83962,58.333,58.333,51.389,51.389
601808.SH,20140826,16.89299,16.80212,-0.91,98856.12,182234.74,0.3339,1.095,0.377,0.34259,169.80609,169.80609,134.02299,134.02299,58.333,58.333,50.0,50.0
601808.SH,20140825,16.57494,16.9566,2.3,155252.07,287842.62,0.5244,1.095,0.3755,0.34122,167.58242,167.58242,135.49884,135.49884,58.333,58.333,47.222,47.222
601808.SH,20140822,16.55676,16.57494,0.11,45534.88,82771.92,0.1538,1.095,0.3655,0.33213,141.47583,141.47583,114.25486,114.25486,50.0,50.0,43.056,43.056
601808.SH,20140821,16.71124,16.55676,-0.92,49549.79,90244.95,0.1674,1.095,0.38,0.34531,147.22955,147.22955,117.2949,117.2949,41.667,41.667,40.278,40.278
601808.SH,20140820,16.79303,16.71124,-0.86,68248.36,125740.96,0.2305,1.095,0.391,0.35531,167.81609,167.81609,127.27273,127.27273,41.667,41.667,38.889,38.889
601808.SH,20140819,16.68398,16.85664,1.15,126891.66,233955.64,0.4286,1.095,0.3985,0.36212,163.88889,163.88889,125.22727,125.22727,50.0,50.0,37.5,37.5
601808.SH,20140818,16.59311,16.66581,0.71,74400.57,136081.65,0.2513,1.095,0.406,0.36894,168.55524,168.55524,125.28474,125.28474,41.667,41.667,36.111,36.111
601808.SH,20140815,16.51133,16.54768,0.22,91593.03,166038.63,0.3094,1.095,0.416,0.37802,171.10482,171.10482,124.77477,124.77477,33.333,33.333,36.111,36.111
601808.SH,20140814,16.73851,16.51133,-1.46,80112.1,146199.59,0.2706,1.095,0.427,0.38802,174.28571,174.28571,126.98413,126.98413,33.333,33.333,38.889,38.889
601808.SH,20140813,16.68398,16.75668,0.55,84744.9,155227.73,0.2863,1.095,0.419,0.38075,164.51613,164.51613,121.42857,121.42857,33.333,33.333,43.056,43.056
601808.SH,20140812,16.70216,16.66581,-0.49,86248.28,158508.98,0.2913,1.095,0.4165,0.37848,160.85791,160.85791,120.9607,120.9607,33.333,33.333,47.222,47.222
601808.SH,20140811,16.48407,16.74759,1.82,90858.96,167079.7,0.3069,1.095,0.4195,0.38121,155.75916,155.75916,120.39046,120.39046,41.667,41.667,51.389,51.389
601808.SH,20140808,16.4568,16.44772,-0.06,63999.51,115817.4,0.2162,1.095,0.4135,0.37575,142.21106,142.21106,110.31579,110.31579,41.667,41.667,54.167,54.167
601808.SH,20140807,16.57494,16.4568,-0.88,79773.9,145770.62,0.2695,1.095,0.4165,0.37848,139.80344,139.80344,111.50628,111.50628,50.0,50.0,56.944,56.944
601808.SH,20140806,16.6022,16.6022,-0.16,92087.08,167378.68,0.3111,1.095,0.4065,0.36939,146.93878,146.93878,118.51852,118.51852,58.333,58.333,58.333,58.333
601808.SH,20140805,16.89299,16.62946,-1.4,135664.73,248181.59,0.4583,1.095,0.412,0.37439,153.45745,153.45745,124.03628,124.03628,58.333,58.333,58.333,58.333
601808.SH,20140804,16.62037,16.86573,1.14,74352.61,137120.94,0.2512,1.095,0.393,0.35712,180.0,180.0,142.0398,142.0398,58.333,58.333,59.722,59.722
601808.SH,20140801,16.72033,16.6749,-0.86,92556.11,170879.65,0.3126,1.095,0.3875,0.35213,177.01493,177.01493,142.56927,142.56927,58.333,58.333,59.722,59.722
601808.SH,20140731,16.8112,16.82029,-0.64,109710.86,201633.56,0.3706,1.095,0.381,0.34622,178.91566,178.91566,150.26042,150.26042,58.333,58.333,58.333,58.333
601808.SH,20140730,16.37502,16.92934,3.85,194946.98,363884.72,0.6585,1.095,0.3795,0.34486,174.7851,174.7851,156.1039,156.1039,58.333,58.333,56.944,56.944
601808.SH,20140729,16.26598,16.30232,-0.44,85733.64,154112.45,0.2896,1.095,0.338,0.30715,143.41737,143.41737,120.34739,120.34739,58.333,58.333,54.167,54.167
601808.SH,20140728,16.25689,16.37502,1.12,144268.49,260878.46,0.4873,1.095,0.334,0.30351,132.08556,132.08556,116.34146,116.34146,66.667,66.667,50.0,50.0
601808.SH,20140725,15.94793,16.19328,3.01,144324.25,255651.19,0.4875,1.095,0.334,0.30351,143.46667,143.46667,125.85366,125.85366,58.333,58.333,44.444,44.444
601808.SH,20140724,15.2573,15.72075,1.76,71684.64,122840.67,0.2421,1.095,0.323,0.29351,118.41492,118.41492,100.64103,100.64103,50.0,50.0,41.667,41.667
601808.SH,20140723,15.33,15.44813,0.77,60616.74,102853.68,0.2048,1.095,0.3125,0.28397,97.22222,97.22222,99.35345,99.35345,50.0,50.0,38.889,38.889
601808.SH,20140722,15.02104,15.33,1.38,40317.26,67837.6,0.1362,1.095,0.3245,0.29488,103.15126,103.15126,107.49465,107.49465,41.667,41.667,37.5,37.5
601808.SH,20140721,15.39361,15.121,-1.77,65137.99,108846.98,0.22,1.095,0.312,0.28352,100.41494,100.41494,97.14868,113.90591,33.333,33.333,38.889,38.889
601808.SH,20140718,15.69349,15.39361,-2.08,65503.85,112103.11,0.2213,1.095,0.3115,0.28306,114.03118,113.87818,110.26201,129.25006,33.333,33.333,40.278,40.278
601808.SH,20140717,15.64805,15.72075,0.35,27318.95,47095.11,0.0923,1.095,0.3325,0.30215,116.40091,116.42112,117.88991,138.68421,41.667,41.667,40.278,40.278
601808.SH,20140716,15.6117,15.66622,-0.17,45649.64,78976.67,0.1542,1.095,0.3595,0.32668,126.097,125.88201,126.62037,148.19348,33.333,33.333,38.889,38.889
601808.SH,20140715,15.81162,15.69349,-1.09,49194.85,85218.61,0.1662,1.095,0.366,0.33259,119.59911,119.39335,130.91335,153.00797,41.667,41.667,38.889,38.889
601808.SH,20140714,15.65714,15.86614,1.1,48421.45,84033.53,0.1636,1.095,0.3875,0.35213,127.93427,127.63581,142.14464,166.8452,50.0,50.0,37.5,37.5
601808.SH,20140711,15.59353,15.69349,0.64,44670.19,76911.79,0.1509,1.095,0.3955,0.36276,115.48673,115.346,130.80569,153.36488,41.667,41.667,34.722,34.722
601808.SH,20140710,15.62079,15.59353,-0.17,28842.04,49591.45,0.0974,1.095,0.3985,0.36515,112.17391,112.04246,125.92593,147.55025,33.333,33.333,33.333,33.333
601808.SH,20140709,16.05697,15.62079,-2.77,73990.38,128467.4,0.2499,1.095,0.4015,0.36758,102.83401,102.88281,114.56103,133.78669,33.333,33.333,34.722,34.722
601808.SH,20140708,16.09332,16.06606,0.23,45741.38,80661.67,0.1545,1.095,0.397,0.363,118.60987,118.67078,130.49645,153.45217,33.333,33.333,34.722,36.111
601808.SH,20140707,16.09332,16.02971,-0.34,36287.28,64014.73,0.1226,1.095,0.4035,0.36853,115.68627,115.90872,123.4763,144.90098,33.333,33.333,36.111,38.889
601808.SH,20140704,16.11149,16.08423,-0.06,52851.63,93248.04,0.1785,1.095,0.397,0.3624,118.28194,118.51179,123.70203,145.21031,33.333,33.333,36.111,40.278
601808.SH,20140703,16.25689,16.09332,-0.67,76747.1,136764.51,0.2592,1.095,0.401,0.36571,126.88889,127.0751,131.51927,153.77469,33.333,33.333,36.111,41.667
601808.SH,20140702,15.92975,16.20237,1.77,80645.22,143108.5,0.2724,1.095,0.399,0.3636,126.8623,127.13857,129.97712,152.37238,41.667,41.667,37.5,44.444
601808.SH,20140701,15.97519,15.92066,-0.4,65737.69,115369.23,0.2221,1.095,0.406,0.36944,115.4013,115.64761,125.68182,147.39704,33.333,41.667,37.5,45.833
601808.SH,20140630,15.72075,15.98427,1.74,69387.65,121606.92,0.2344,1.095,0.4055,0.36869,116.99779,117.27032,128.07425,150.5531,41.667,50.0,38.889,47.222
601808.SH,20140627,15.6117,15.71166,0.58,41876.35,72357.05,0.1415,1.095,0.4015,0.36466,108.97436,109.1927,119.77528,140.72955,33.333,41.667,40.278,48.611
601808.SH,20140626,15.67531,15.62079,-0.41,57436.16,99447.98,0.194,1.095,0.4015,0.36428,110.59322,110.71185,122.86996,143.94231,33.333,41.667,41.667,50.0
601808.SH,20140625,15.95701,15.6844,-1.54,59025.79,103108.16,0.1994,1.095,0.411,0.37234,103.10559,103.20859,124.42922,145.95665,41.667,50.0,43.056,51.389
601808.SH,20140624,15.90249,15.92975,-0.4,50011.15,87525.28,0.1689,1.095,0.389,0.3522,100.41754,100.63385,118.14059,139.17998,41.667,50.0,43.056,51.389
601808.SH,20140623,16.0388,15.99336,-0.4,79228.24,139030.32,0.2676,1.095,0.3905,0.35332,103.3264,103.50861,128.43823,151.11048,41.667,50.0,43.056,51.389
601808.SH,20140620,15.47539,16.05697,3.88,111292.41,195055.0,0.3759,1.095,0.382,0.34541,100.40568,100.67814,124.4898,146.37088,50.0,58.333,44.444,51.389
601808.SH,20140619,15.88432,15.45722,-2.13,83305.76,142266.61,0.2814,1.095,0.36,0.32499,82.35294,82.34425,103.05011,121.86484,41.667,50.0,43.056,48.611
601808.SH,20140618,16.05697,15.79344,-0.4,78826.9,137438.6,0.2663,1.095,0.3505,0.3158,104.03587,104.26559,125.18519,149.2008,41.667,50.0,44.444,48.611
601808.SH,20140617,15.67531,15.85705,1.45,179969.61,315724.22,0.6079,1.095,0.3415,0.30739,122.2488,122.71864,140.20619,166.88166,41.667,50.0,45.833,48.611
601808.SH,20140616,15.36635,15.62988,2.56,112288.46,192400.2,0.3793,1.095,0.321,0.28834,99.55357,99.72296,116.14458,138.33161,41.667,50.0,45.833,47.222
601808.SH,20140613,15.00518,15.24448,1.59,61867.68,105845.54,0.209,1.068,0.318,0.28185,97.54464,97.54464,126.53061,126.53061,50.0,50.0,47.222,47.222
601808.SH,20140612,15.20017,15.00518,-0.76,39561.24,67051.63,0.1336,1.068,0.325,0.28805,87.74194,87.74194,112.53012,112.53012,41.667,41.667,48.611,48.611
601808.SH,20140611,14.80133,15.1204,1.91,71503.84,121313.25,0.2415,1.068,0.3235,0.28672,100.22676,100.22676,123.5589,123.5589,50.0,50.0,50.0,50.0
601808.SH,20140610,14.69497,14.83678,1.7,36408.08,60585.01,0.123,1.068,0.326,0.28894,87.28448,87.28448,110.04785,110.04785,50.0,50.0,51.389,51.389
601808.SH,20140609,14.58861,14.58861,-0.18,18552.57,30678.85,0.0627,1.068,0.339,0.30046,88.96104,88.96104,92.68817,92.68817,41.667,41.667,52.778,52.778
601808.SH,20140606,14.7836,14.6152,-1.08,33892.41,55955.21,0.1145,1.068,0.3505,0.31065,92.40781,92.40781,96.12069,96.12069,50.0,50.0,55.556,55.556
601808.SH,20140605,14.68611,14.77474,0.48,35473.96,58812.81,0.1198,1.068,0.3525,0.31242,84.92063,84.92063,87.99213,87.99213,58.333,58.333,56.944,56.944
601808.SH,20140604,14.92541,14.70383,-1.54,53697.74,89135.9,0.1814,1.068,0.3515,0.31154,80.2974,80.2974,83.88889,83.88889,50.0,50.0,56.944,56.944
601808.SH,20140603,14.92541,14.93427,-0.24,50664.55,85855.52,0.1711,1.068,0.3465,0.30711,84.8723,84.8723,90.51383,90.51383,58.333,58.333,58.333,58.333
601808.SH,20140530,15.07608,14.96973,-0.71,70116.58,118338.7,0.2368,1.068,0.3485,0.30888,80.38095,80.38095,83.71212,83.71212,58.333,58.333,56.944,56.944
601808.SH,20140529,15.01404,15.07608,0.18,85448.56,144993.5,0.2886,1.068,0.3565,0.31597,86.39053,86.39053,89.43249,89.43249,58.333,58.333,54.167,54.167
601808.SH,20140528,14.75701,15.04949,1.98,81975.03,137733.31,0.2769,1.068,0.3565,0.31597,81.50943,81.50943,83.42644,83.42644,58.333,58.333,52.778,52.778
601808.SH,20140527,14.83678,14.75701,-0.36,33892.7,56561.76,0.1145,1.068,0.368,0.32616,75.46468,75.46468,73.03571,73.03571,58.333,58.333,51.389,51.389
601808.SH,20140526,14.90768,14.81019,0.3,37807.69,63132.68,0.1277,1.068,0.393,0.34832,73.36861,73.36861,70.27027,70.27027,58.333,58.333,48.611,48.611
601808.SH,20140523,14.7127,14.76588,0.36,33806.8,56131.21,0.1142,1.068,0.3915,0.34699,77.41935,77.41935,65.30945,65.30945,50.0,50.0,47.222,47.222
601808.SH,20140522,14.84564,14.7127,-0.78,60523.62,101340.73,0.2044,1.068,0.399,0.35364,72.80551,72.80551,61.53846,61.53846,41.667,41.667,45.833,45.833
601808.SH,20140521,14.50885,14.82792,2.32,51807.69,85861.94,0.175,1.068,0.3965,0.35142,75.22124,75.22124,61.36725,61.36725,50.0,50.0,45.833,45.833
601808.SH,20140520,14.58861,14.49112,0.55,30222.67,49492.39,0.1021,1.068,0.397,0.35186,66.21622,66.21622,51.56018,51.56018,50.0,50.0,44.444,44.444
601808.SH,20140519,14.64179,14.41135,-1.81,40454.55,65919.1,0.1366,1.068,0.404,0.35807,66.22517,66.22517,48.49785,48.49785,41.667,41.667,41.667,41.667
601808.SH,20140516,14.4468,14.67724,1.85,43656.37,71406.27,0.1475,1.068,0.412,0.36516,77.40806,77.40806,60.2719,60.2719,50.0,50.0,40.278,40.278
601808.SH,20140515,14.7127,14.41135,-2.17,42399.12,69617.18,0.1432,1.068,0.408,0.36161,93.40463,93.40463,66.37298,66.37298,41.667,41.667,37.5,37.5
601808.SH,20140514,14.83678,14.73042,-0.66,44129.85,73428.97,0.1491,1.068,0.4015,0.35585,100.18622,100.18622,71.18902,71.18902,41.667,41.667,36.111,36.111
601808.SH,20140513,14.7127,14.82792,0.78,101737.67,171164.11,0.3437,1.068,0.4015,0.35585,105.70342,105.70342,78.05643,78.05643,41.667,41.667,34.722,34.722
601808.SH,20140512,14.35817,14.7127,3.23,112410.26,184503.04,0.3797,1.068,0.4045,0.35851,97.58364,97.58364,72.11094,72.11094,33.333,33.333,31.944,31.944
601808.SH,20140509,14.55316,14.25182,-1.59,65971.39,106463.32,0.2228,1.068,0.3945,0.34965,101.89394,101.89394,72.41911,72.41911,33.333,33.333,29.167,29.167
601808.SH,20140508,14.51771,14.48226,-0.61,51722.01,85438.43,0.1747,1.068,0.403,0.35718,96.66667,96.66667,72.64706,72.64706,33.333,33.333,27.778,27.778
601808.SH,20140507,14.72156,14.57089,-1.38,35501.91,58621.13,0.1199,1.068,0.4405,0.39042,97.03316,97.03316,72.80702,72.80702,33.333,33.333,25.0,25.0
601808.SH,20140506,14.5443,14.77474,1.65,71564.1,118797.84,0.2417,1.068,0.4455,0.39485,92.90429,92.90429,71.02672,71.02672,33.333,33.333,22.222,22.222
601808.SH,20140505,14.52657,14.53544,0.06,60470.07,98331.87,0.2043,1.068,0.4455,0.39485,85.03937,85.03937,64.46837,64.46837,25.0,25.0,20.833,20.833
601808.SH,20140430,14.40249,14.52657,-1.38,78290.01,127437.42,0.2645,1.068,0.4455,0.39485,92.35669,92.35669,70.0542,70.0542,16.667,16.667,22.222,22.222
601808.SH,20140429,14.4468,14.73042,1.78,50315.39,82648.02,0.17,1.068,0.4505,0.39928,91.41966,91.41966,76.22378,76.22378,25.0,25.0,26.389,26.389
601808.SH,20140428,14.99632,14.47339,-3.49,67152.45,110067.22,0.2268,1.068,0.4825,0.42764,91.41566,91.41566,75.97841,75.97841,16.667,16.667,29.167,29.167
601808.SH,20140425,15.32425,14.99632,-2.14,85069.54,145739.18,0.2874,1.068,0.466,0.41302,95.59939,95.59939,72.72727,72.72727,16.667,16.667,34.722,34.722
601808.SH,20140424,15.39515,15.32425,-0.23,42629.44,73778.07,0.144,1.068,0.463,0.41036,84.94475,84.94475,69.7417,69.7417,25.0,25.0,41.667,41.667
601808.SH,20140423,15.42174,15.3597,-1.03,42738.46,74034.38,0.1444,1.068,0.4755,0.42144,90.41667,90.41667,73.25153,73.25153,33.333,33.333,47.222,47.222
601808.SH,20140422,15.3597,15.51924,0.98,37468.71,64962.31,0.1266,1.068,0.491,0.43518,98.86202,98.86202,82.84625,82.84625,41.667,41.667,52.778,52.778
601808.SH,20140421,15.66105,15.36856,-2.25,72938.93,128186.76,0.2464,1.068,0.5025,0.44537,97.64869,97.64869,79.04994,79.04994,41.667,41.667,56.944,56.944
601808.SH,20140418,15.68763,15.72309,-0.62,70689.34,124480.21,0.2388,1.068,0.516,0.45733,105.93343,105.93343,86.49682,86.49682,50.0,50.0,59.722,59.722
601808.SH,20140417,16.08647,15.82058,-1.65,58857.08,105580.34,0.1988,1.068,0.5485,0.48614,113.38235,113.38235,92.7555,92.7555,58.333,58.333,62.5,62.5
601808.SH,20140416,16.05988,16.08647,-0.66,50376.04,91345.78,0.1702,1.068,0.579,0.51317,121.75227,121.75227,98.55072,98.55072,58.333,58.333,65.278,65.278
601808.SH,20140415,16.40554,16.19283,-1.3,39969.69,73292.58,0.135,1.068,0.59,0.52292,106.7659,106.7659,88.69048,88.69048,66.667,66.667,68.056,68.056
