ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
300418.SZ,20170213,19.98753,20.18253,0.34,75524.45,156379.62,1.7001,3.947,0.6415,0.62546,101.33156,101.33156,82.62967,82.62967,66.667,66.667,62.5,62.5
300418.SZ,20170210,19.74378,20.11428,1.78,88961.86,182289.91,2.0026,3.947,0.634,0.61815,103.31126,103.31126,88.12729,88.12729,66.667,66.667,59.722,59.722
300418.SZ,20170209,19.70477,19.76328,0.0,45101.45,91559.93,1.0153,3.947,0.617,0.60158,98.91892,98.91892,86.03774,86.03774,58.333,58.333,56.944,56.944
300418.SZ,20170208,19.40252,19.76328,1.66,67571.0,135360.4,1.5211,3.947,0.613,0.59768,95.33333,95.33333,83.31258,83.31258,66.667,66.667,54.167,54.167
300418.SZ,20170207,19.59752,19.44152,-1.19,43362.6,86703.4,0.9761,3.947,0.62,0.6045,90.79284,90.79284,75.52693,75.52693,58.333,58.333,50.0,50.0
300418.SZ,20170206,19.38302,19.67552,1.92,57715.11,115985.3,1.2992,3.947,0.6135,0.59816,95.41284,95.41284,79.4012,79.4012,58.333,58.333,47.222,47.222
300418.SZ,20170203,19.46102,19.30502,-0.6,38078.01,75230.55,0.8572,3.947,0.595,0.58013,84.63476,84.63476,67.64706,67.64706,50.0,50.0,43.056,43.056
300418.SZ,20170126,19.35377,19.42202,0.15,37916.69,75314.33,0.8535,3.947,0.606,0.59085,87.6129,87.6129,69.15995,69.15995,50.0,50.0,38.889,38.889
300418.SZ,20170125,18.95402,19.39277,2.95,71276.6,140529.32,1.6045,3.947,0.6085,0.59329,88.46154,88.46154,73.62894,73.62894,41.667,41.667,34.722,34.722
300418.SZ,20170124,19.15877,18.83702,-1.78,41659.66,80762.41,0.9378,3.947,0.5895,0.57476,80.34188,80.34188,59.7266,59.7266,41.667,41.667,31.944,31.944
300418.SZ,20170123,19.01252,19.17827,0.87,51318.27,101298.13,1.1552,3.947,0.601,0.58598,79.80416,79.80416,69.34066,69.34066,41.667,41.667,29.167,29.167
300418.SZ,20170120,18.56402,19.01252,1.83,62285.77,121549.09,1.4021,3.947,0.5985,0.58354,84.71883,84.71883,75.13812,75.13812,33.333,33.333,27.778,27.778
300418.SZ,20170119,18.56402,18.67127,0.05,48831.24,93386.11,1.0992,3.947,0.588,0.5733,75.61837,75.61837,67.02241,67.02241,25.0,25.0,27.778,27.778
300418.SZ,20170118,18.72002,18.66152,-0.88,50890.36,97529.98,1.1456,3.947,0.572,0.5577,76.95035,76.95035,66.41949,66.41949,25.0,25.0,30.556,30.556
300418.SZ,20170117,18.06677,18.82727,3.76,96653.77,183234.99,2.1758,3.947,0.568,0.5538,65.81892,65.81892,56.45455,56.45455,25.0,25.0,33.333,33.333
300418.SZ,20170116,19.26602,18.14477,-6.15,114528.7,219357.05,2.7735,3.947,0.5485,0.53479,48.61483,48.61483,42.31698,42.31698,25.0,25.0,36.111,36.111
300418.SZ,20170113,19.60727,19.33427,-2.46,69019.91,138859.72,1.6714,3.947,0.473,0.46118,49.60317,49.60317,44.23592,44.23592,33.333,33.333,38.889,38.889
300418.SZ,20170112,20.28003,19.82178,-2.17,61330.79,126775.04,1.4852,3.947,0.4905,0.47824,48.53978,48.53978,46.1183,46.1183,33.333,33.333,41.667,41.667
300418.SZ,20170111,20.53353,20.26053,-1.28,51863.59,108447.25,1.256,3.947,0.4855,0.47336,48.63774,48.63774,47.1575,47.1575,41.667,41.667,44.444,44.444
300418.SZ,20170110,20.61153,20.52378,-0.14,40813.08,86050.19,0.9884,3.947,0.5045,0.49189,53.63357,53.63357,49.90672,49.90672,41.667,41.667,47.222,47.222
300418.SZ,20170109,20.47503,20.55303,0.1,46969.73,98554.13,1.1375,3.947,0.5915,0.57671,52.38095,52.38095,48.14159,48.14159,41.667,41.667,50.0,50.0
300418.SZ,20170106,20.86503,20.53353,-1.86,65146.24,138059.71,1.5776,3.947,0.666,0.64935,51.14286,51.14286,48.90062,48.90062,41.667,41.667,52.778,52.778
300418.SZ,20170105,21.09903,20.92353,-0.83,56562.8,121695.69,1.3698,3.947,0.676,0.6591,57.79727,57.79727,53.88046,53.88046,50.0,50.0,55.556,55.556
300418.SZ,20170104,21.05028,21.09903,-0.05,89241.57,191782.82,2.1611,3.947,0.676,0.6591,62.18075,62.18075,57.01519,57.01519,50.0,50.0,55.556,55.556
300418.SZ,20170103,21.25503,21.10878,0.23,45269.01,98053.32,1.0963,3.947,0.676,0.6591,62.0,62.0,58.63971,58.63971,58.333,58.333,55.556,55.556
300418.SZ,20161230,21.20628,21.06003,-0.83,54639.24,118131.65,1.3232,3.947,0.6925,0.67519,62.64706,62.64706,56.33304,56.33304,58.333,58.333,52.778,52.778
300418.SZ,20161229,20.94303,21.23553,1.54,94912.91,207116.89,2.2985,3.947,0.7215,0.70346,65.57214,65.57214,56.63717,56.63717,58.333,58.333,51.389,51.389
300418.SZ,20161228,20.84553,20.91378,0.8,52940.42,113497.91,1.282,3.947,0.712,0.6942,60.93294,60.93294,53.48432,53.48432,58.333,58.333,50.0,50.0
300418.SZ,20161227,20.87478,20.74803,-0.79,45985.35,98113.68,1.1136,3.947,0.74,0.7215,61.73077,61.73077,53.97237,53.97237,50.0,50.0,47.222,47.222
300418.SZ,20161226,20.60178,20.91378,0.42,68764.05,144502.26,1.6652,3.947,0.7555,0.73661,62.54826,62.54826,55.4878,55.4878,50.0,50.0,44.444,44.444
300418.SZ,20161223,20.91378,20.82603,-0.79,60430.43,129938.35,1.4634,3.947,0.7335,0.71516,62.56207,62.56207,58.2878,58.2878,41.667,41.667,41.667,41.667
300418.SZ,20161222,21.20628,20.99178,-1.46,75817.27,163012.06,1.8361,3.947,0.747,0.72833,60.17613,60.17613,55.31725,55.31725,50.0,50.0,40.278,40.278
300418.SZ,20161221,21.23553,21.30378,0.32,67954.23,148114.06,1.6456,3.947,0.739,0.72053,62.5,62.5,60.51188,60.51188,50.0,50.0,37.5,37.5
300418.SZ,20161220,21.18678,21.23553,0.93,72522.01,158074.01,1.7563,3.947,0.752,0.7332,65.0289,65.0289,63.94187,63.94187,41.667,41.667,34.722,34.722
300418.SZ,20161219,21.45003,21.04053,-3.88,121379.97,265115.38,2.9394,3.947,0.756,0.7371,67.08373,67.08373,63.62007,63.62007,33.333,33.333,33.333,33.333
300418.SZ,20161216,22.13253,21.88878,1.91,183798.12,415264.86,4.451,3.947,0.7225,0.70444,68.80553,68.80553,67.99242,67.99242,33.333,33.333,33.333,33.333
300418.SZ,20161215,20.94303,21.47928,2.94,183133.6,402293.71,4.4349,3.947,0.6995,0.68201,72.39636,72.39636,66.09848,66.09848,33.333,33.333,33.333,33.333
300418.SZ,20161214,20.86503,20.86503,-0.56,116439.46,248135.34,2.8198,3.947,0.675,0.65813,60.8209,60.8209,54.94313,54.94313,33.333,33.333,34.722,34.722
300418.SZ,20161213,20.68953,20.98203,0.47,128357.87,275536.97,3.1084,3.947,0.6835,0.66641,61.45833,61.45833,57.2711,57.2711,33.333,33.333,36.111,36.111
300418.SZ,20161212,22.48353,20.88453,-8.3,234212.9,519474.26,5.6719,3.947,0.689,0.67178,59.29038,59.29038,52.50432,52.50432,33.333,33.333,37.5,37.5
300418.SZ,20161209,24.17028,22.77603,-6.34,282785.56,669524.96,6.8482,3.947,0.6205,0.60499,93.88646,93.88646,89.80229,89.80229,33.333,33.333,38.889,38.889
300418.SZ,20161208,24.96003,24.31653,-2.35,119861.93,302852.06,2.9027,3.947,0.551,0.53723,118.89036,118.89036,114.46701,114.46701,33.333,33.333,40.278,40.278
300418.SZ,20161207,24.85278,24.90153,0.2,77233.14,196794.66,1.8703,3.947,0.543,0.52943,129.03683,129.03683,117.27749,117.27749,41.667,41.667,43.056,43.056
300418.SZ,20161206,25.21353,24.85278,-1.09,89438.1,229553.95,2.1659,3.947,0.5855,0.57086,132.47863,132.47863,122.44356,122.44356,41.667,41.667,44.444,44.444
300418.SZ,20161205,25.03803,25.12578,-0.12,78387.94,202589.45,1.8983,3.947,0.572,0.5577,141.99396,141.99396,121.9973,121.9973,41.667,41.667,45.833,45.833
300418.SZ,20161202,25.82778,25.15503,-2.6,166863.01,437452.37,4.0409,3.947,0.584,0.5694,134.17533,134.17533,119.07984,119.07984,41.667,41.667,48.611,48.611
300418.SZ,20161201,26.08128,25.82778,-0.67,136614.5,363034.04,3.3084,3.947,0.6665,0.64984,142.72152,142.72152,126.25538,126.25538,41.667,41.667,50.0,50.0
300418.SZ,20161130,25.35003,26.00328,2.03,239755.22,634428.09,5.8061,3.947,0.6645,0.64789,151.9802,151.9802,133.2838,133.2838,50.0,50.0,52.778,52.778
300418.SZ,20161129,25.35003,25.48653,0.31,129617.28,338725.66,3.1389,3.947,0.6435,0.62741,140.81967,140.81967,131.54671,131.54671,50.0,50.0,54.167,54.167
300418.SZ,20161128,25.69128,25.40853,-0.84,81831.53,214305.1,1.9817,3.947,0.635,0.61913,138.98026,138.98026,132.65941,132.65941,50.0,50.0,55.556,55.556
300418.SZ,20161125,25.37928,25.62303,0.92,117911.92,306616.52,2.8555,3.947,0.6355,0.61961,138.33605,138.33605,129.61832,129.61832,58.333,58.333,56.944,56.944
300418.SZ,20161124,25.45728,25.38903,-0.99,87442.25,228835.49,2.1176,3.947,0.6195,0.60401,144.0273,144.0273,131.24019,131.24019,50.0,50.0,56.944,56.944
300418.SZ,20161123,25.92528,25.64253,-0.75,158799.44,421474.52,3.8456,3.947,0.625,0.60938,137.60399,137.60399,133.86328,133.86328,58.333,58.333,59.722,59.722
300418.SZ,20161122,25.58403,25.83753,1.22,112240.46,295145.11,2.7181,3.947,0.616,0.6006,148.24561,148.24561,132.16561,132.16561,58.333,58.333,61.111,61.111
300418.SZ,20161121,25.49628,25.52553,0.19,72506.63,189395.88,1.7559,3.947,0.6045,0.58939,139.79592,139.79592,123.19508,123.19508,58.333,58.333,61.111,61.111
300418.SZ,20161118,25.47678,25.47678,-0.08,64053.07,167523.78,1.5512,3.947,0.611,0.59573,131.49351,131.49351,113.38129,113.38129,58.333,58.333,59.722,59.722
300418.SZ,20161117,25.67178,25.49628,-1.21,100512.67,263446.62,2.4341,3.947,0.6165,0.60109,131.75896,131.75896,109.46328,109.46328,58.333,58.333,58.333,58.333
300418.SZ,20161116,26.18853,25.80828,-0.82,174251.19,466571.55,4.2198,3.947,0.6145,0.59914,135.63218,135.63218,123.9521,123.9521,66.667,66.667,55.556,55.556
300418.SZ,20161115,25.66203,26.02278,1.68,169745.82,449138.96,4.1107,3.947,0.5965,0.58159,136.74497,136.74497,119.37407,119.37407,66.667,66.667,52.778,52.778
300418.SZ,20161114,25.30128,25.59378,1.12,154999.08,406159.74,3.7536,3.947,0.5785,0.56404,139.38879,139.38879,127.82071,127.82071,58.333,58.333,48.611,48.611
300418.SZ,20161111,25.13553,25.31103,0.27,148060.89,380458.41,3.5856,3.947,0.5695,0.55526,137.69363,137.69363,127.20126,127.20126,50.0,50.0,45.833,45.833
300418.SZ,20161110,25.23303,25.24278,1.13,96988.79,251442.04,2.3488,3.947,0.577,0.56258,141.47627,141.47627,136.9028,136.9028,50.0,50.0,43.056,43.056
300418.SZ,20161109,25.60353,24.96003,-2.44,180949.17,467139.77,4.382,3.947,0.564,0.5499,132.49581,132.49581,123.83178,123.83178,41.667,41.667,40.278,40.278
300418.SZ,20161108,25.57428,25.58403,0.08,134388.59,352256.52,3.2545,3.947,0.5375,0.52406,150.75758,150.75758,135.506,135.506,50.0,50.0,38.889,38.889
300418.SZ,20161107,25.92528,25.56453,-3.18,200548.7,530949.81,4.8566,3.947,0.5435,0.52991,132.82313,132.82313,146.18056,146.18056,41.667,41.667,34.722,34.722
300418.SZ,20161104,25.03803,26.40303,6.15,418025.62,1141896.31,10.1232,3.947,0.543,0.52943,121.15385,121.15385,151.9573,151.9573,41.667,41.667,31.944,31.944
300418.SZ,20161103,24.71628,24.87228,0.59,82380.69,210563.17,1.995,3.947,0.431,0.42023,82.36196,82.36196,119.57295,119.57295,33.333,33.333,30.556,30.556
300418.SZ,20161102,24.89178,24.72603,-1.48,78645.83,200085.73,1.9046,3.947,0.425,0.41438,80.98918,80.98918,120.39711,120.39711,33.333,33.333,30.556,30.556
300418.SZ,20161101,24.87228,25.09653,1.18,75110.32,192541.44,1.8189,3.947,0.4315,0.42071,80.75188,80.75188,125.0,125.0,33.333,33.333,30.556,30.556
300418.SZ,20161031,24.67728,24.80403,-0.24,61268.06,155374.7,1.4837,3.947,0.4345,0.42364,72.76596,72.76596,115.78045,115.78045,25.0,25.0,31.944,31.944
300418.SZ,20161028,25.10628,24.86253,-0.93,75536.33,193685.88,1.8292,3.947,0.4585,0.44704,92.96987,92.96987,133.9527,133.9527,25.0,25.0,33.333,33.333
300418.SZ,20161027,25.25253,25.09653,-0.58,87019.41,224317.42,2.1073,3.947,0.4825,0.47044,102.09268,102.09268,145.07042,145.07042,33.333,33.333,34.722,34.722
300418.SZ,20161026,24.98928,25.24278,1.25,138916.87,357956.83,3.3641,3.947,0.495,0.48263,93.90935,93.90935,124.11128,124.11128,33.333,33.333,36.111,36.111
300418.SZ,20161025,25.05753,24.93078,-0.12,74856.9,191563.83,1.8128,3.947,0.49,0.47775,91.45658,91.45658,117.09145,117.09145,33.333,33.333,37.5,37.5
300418.SZ,20161024,24.77478,24.96003,0.83,99965.24,255323.91,2.4208,3.947,0.5085,0.49579,94.63277,94.63277,117.1131,117.1131,41.667,41.667,37.5,37.5
300418.SZ,20161021,24.99903,24.75528,-0.98,94721.49,241251.37,2.2939,3.947,0.516,0.5031,89.98609,89.98609,110.01451,110.01451,33.333,33.333,37.5,37.5
300418.SZ,20161020,24.92103,24.99903,-0.08,103439.79,264821.84,2.505,3.947,0.576,0.5616,93.54396,93.54396,114.08046,114.08046,33.333,33.333,40.278,40.278
300418.SZ,20161019,25.09653,25.01853,-0.16,65405.35,167882.7,1.5839,3.947,0.579,0.56453,93.41564,93.41564,122.83582,122.83582,41.667,41.667,43.056,43.056
300418.SZ,20161018,24.61878,25.05753,0.94,80839.98,206383.49,1.9577,3.947,0.6145,0.59914,90.33557,90.33557,117.53623,117.53623,41.667,41.667,43.056,43.056
300418.SZ,20161017,25.09653,24.82353,-1.05,63711.14,163024.88,1.5429,3.947,0.611,0.59573,80.23107,80.23107,115.50725,115.50725,33.333,33.333,44.444,44.444
300418.SZ,20161014,25.35003,25.08678,-1.57,90471.2,232514.32,2.1909,3.947,0.6075,0.59231,80.87855,80.87855,117.13031,117.13031,41.667,41.667,47.222,47.222
300418.SZ,20161013,25.46703,25.48653,-0.57,68452.02,178609.54,1.6577,3.947,0.593,0.57818,86.34538,86.34538,133.70607,133.70607,50.0,50.0,47.222,47.222
300418.SZ,20161012,25.74003,25.63278,0.42,69465.6,183584.65,1.6822,3.947,0.62,0.6045,88.04781,88.04781,140.51864,140.51864,50.0,50.0,45.833,45.833
300418.SZ,20161011,25.69128,25.52553,-0.61,67733.66,177510.02,1.6403,3.947,0.613,0.59768,93.57923,93.57923,133.33333,133.33333,41.667,41.667,45.833,45.833
300418.SZ,20161010,25.29153,25.68153,2.61,76929.78,201280.6,1.863,3.947,0.611,0.59573,88.50727,88.50727,125.67976,125.67976,50.0,50.0,45.833,45.833
300418.SZ,20160930,24.83328,25.02828,0.86,33274.82,84957.93,0.8058,3.947,0.585,0.57038,89.59459,89.59459,121.26697,121.26697,50.0,50.0,45.833,45.833
300418.SZ,20160929,24.91128,24.81378,-0.16,39474.48,100986.01,0.9559,3.947,0.5885,0.57379,86.23853,86.23853,117.10526,117.10526,41.667,41.667,47.222,47.222
300418.SZ,20160928,25.18428,24.85278,-1.09,44258.26,113131.53,1.0718,3.947,0.5895,0.57476,81.38958,81.38958,108.18554,108.18554,41.667,41.667,48.611,48.611
300418.SZ,20160927,24.97953,25.12578,0.27,63005.22,161709.75,1.5258,3.947,0.5875,0.57281,82.05772,82.05772,106.96721,106.96721,50.0,50.0,48.611,48.611
300418.SZ,20160926,25.81803,25.05753,-0.39,78678.44,205528.42,1.9053,3.947,0.593,0.57818,81.36646,81.36646,109.91736,109.91736,41.667,41.667,47.222,47.222
300418.SZ,20160923,25.88628,25.15503,-2.79,56624.65,148176.18,1.3713,3.947,0.5815,0.56696,92.95393,92.95393,98.4,98.4,50.0,50.0,48.611,48.611
300418.SZ,20160922,26.13003,25.87653,1.07,73584.07,195640.72,1.782,3.947,0.5685,0.55429,114.93213,114.93213,123.07692,123.07692,58.333,58.333,48.611,48.611
300418.SZ,20160921,25.35003,25.60353,1.27,36865.11,96316.12,0.8928,3.947,0.5565,0.54259,139.2,139.2,121.21641,121.21641,50.0,50.0,45.833,45.833
300418.SZ,20160920,25.56453,25.28178,-1.14,46540.9,121575.93,1.1271,3.947,0.5775,0.56306,140.22082,140.22082,115.625,115.625,41.667,41.667,44.444,44.444
300418.SZ,20160919,25.93503,25.57428,-0.79,57580.45,151642.65,1.3944,3.947,0.568,0.5538,136.43411,136.43411,121.30919,121.30919,41.667,41.667,45.833,45.833
300418.SZ,20160914,24.67728,25.77903,3.0,116411.51,306374.88,2.8191,3.947,0.5675,0.55331,137.95276,137.95276,119.97207,119.97207,50.0,50.0,47.222,47.222
300418.SZ,20160913,24.66753,25.02828,1.34,75633.94,193445.47,1.8316,3.947,0.51,0.49725,118.13953,118.13953,116.76471,116.76471,50.0,50.0,47.222,47.222
300418.SZ,20160912,25.30128,24.69678,-3.91,78545.97,201172.16,1.9021,3.947,0.5405,0.52699,113.69048,113.69048,110.5042,110.5042,41.667,41.667,45.833,45.833
300418.SZ,20160909,25.89603,25.70103,-0.98,47731.5,126576.78,1.1559,3.947,0.552,0.5382,115.23379,115.23379,118.64662,118.64662,41.667,41.667,44.444,44.444
300418.SZ,20160908,25.88628,25.95453,0.23,38600.88,102693.62,0.9348,3.947,0.5595,0.54551,114.32836,114.32836,119.34033,119.34033,50.0,50.0,43.056,43.056
300418.SZ,20160907,26.08128,25.89603,-0.86,52859.09,141073.58,1.2801,3.947,0.5735,0.55916,112.31454,112.31454,117.93722,117.93722,50.0,50.0,41.667,41.667
300418.SZ,20160906,25.78878,26.12028,1.36,67304.85,178222.65,1.6299,3.947,0.58,0.5655,111.74743,111.74743,124.61774,124.61774,50.0,50.0,41.667,41.667
300418.SZ,20160905,25.87653,25.76928,0.3,39347.52,104541.57,0.9529,3.947,0.568,0.5538,100.0,100.0,109.43662,109.43662,41.667,41.667,41.667,41.667
300418.SZ,20160902,25.83753,25.69128,-0.57,48745.92,128493.1,1.1805,3.947,0.584,0.5694,100.67385,100.67385,100.0,100.0,33.333,33.333,41.667,41.667
300418.SZ,20160901,26.17878,25.83753,-0.82,40456.09,107941.22,0.9797,3.947,0.591,0.57623,95.5,95.5,94.73039,94.73039,33.333,33.333,43.056,43.056
300418.SZ,20160831,26.22753,26.05203,-0.56,37261.16,99563.2,0.9023,3.947,0.599,0.58403,76.09329,76.09329,74.45394,74.45394,41.667,41.667,45.833,45.833
300418.SZ,20160830,26.30553,26.19828,0.26,40366.99,108910.33,0.9776,3.947,0.595,0.58013,82.4,82.4,77.27709,77.27709,50.0,50.0,47.222,47.222
300418.SZ,20160829,26.01303,26.13003,0.37,39354.15,105373.26,0.953,3.947,0.596,0.5811,89.55375,89.55375,81.68744,81.68744,50.0,50.0,45.833,45.833
300418.SZ,20160826,25.85703,26.03253,-0.04,51849.97,139223.46,1.2556,3.947,0.6215,0.60596,84.56244,84.56244,77.51866,77.51866,41.667,41.667,45.833,45.833
300418.SZ,20160825,26.39328,26.04228,-1.33,60072.4,160094.29,1.4548,3.947,0.628,0.6123,78.80228,78.80228,75.27574,75.27574,41.667,41.667,48.611,48.611
300418.SZ,20160824,26.17878,26.39328,1.05,58422.31,158330.69,1.4148,3.947,0.6585,0.64204,82.62136,82.62136,74.59016,74.59016,50.0,50.0,52.778,52.778
300418.SZ,20160823,26.12028,26.12028,0.15,45435.68,121671.7,1.1003,3.947,0.77,0.75075,85.81016,85.81016,82.04193,82.04193,50.0,50.0,55.556,55.556
300418.SZ,20160822,26.56878,26.08128,-1.83,56289.74,152518.67,1.3632,3.947,0.7705,0.75124,93.79921,93.79921,88.65116,88.65116,41.667,41.667,56.944,56.944
300418.SZ,20160819,26.76378,26.56878,-0.8,55904.42,152492.85,1.3538,3.947,0.774,0.75465,92.18595,92.18595,85.56985,85.56985,50.0,50.0,58.333,58.333
300418.SZ,20160818,26.98803,26.78328,-0.54,59322.56,163909.63,1.4366,3.947,0.7815,0.76196,97.46835,97.46835,87.02222,87.02222,58.333,58.333,56.944,56.944
300418.SZ,20160817,26.87103,26.92953,-0.61,70991.11,196263.37,1.7192,3.947,0.7845,0.76489,118.63905,118.63905,106.20504,106.20504,66.667,66.667,55.556,55.556
300418.SZ,20160816,27.01728,27.09528,0.98,138572.07,389721.58,3.3558,3.947,0.796,0.7761,112.19512,112.19512,103.48129,103.48129,66.667,66.667,54.167,54.167
300418.SZ,20160815,25.84728,26.83203,2.69,112531.07,308140.94,2.7251,3.947,0.813,0.79268,106.61232,106.61232,96.96714,96.96714,58.333,58.333,51.389,51.389
300418.SZ,20160812,25.70103,26.13003,0.98,47780.14,126848.67,1.1571,3.947,0.7885,0.76879,96.19805,96.19805,94.0324,94.0324,50.0,50.0,48.611,48.611
300418.SZ,20160811,26.34453,25.87653,-0.75,53480.45,143606.18,1.2951,3.947,0.7935,0.77366,89.87234,89.87234,90.66667,90.66667,41.667,41.667,47.222,47.222
300418.SZ,20160810,26.46153,26.07153,-1.18,54232.17,145932.26,1.3133,3.947,0.8255,0.80486,90.56277,90.56277,85.79639,85.79639,50.0,50.0,47.222,47.222
300418.SZ,20160809,25.98378,26.38353,2.04,74280.31,199441.37,1.7988,3.947,0.9265,0.90334,94.45887,94.45887,88.8707,88.8707,58.333,58.333,45.833,45.833
300418.SZ,20160808,25.54503,25.85703,0.84,55627.22,146412.19,1.3471,3.947,0.942,0.91845,96.04811,96.04811,85.35234,85.35234,50.0,50.0,41.667,41.667
300418.SZ,20160805,26.16903,25.64253,-2.05,61164.81,162113.7,1.4812,3.947,0.958,0.93405,95.09044,95.09044,86.81672,86.81672,41.667,41.667,40.278,40.278
300418.SZ,20160804,26.07153,26.17878,0.37,58671.64,156787.44,1.4208,3.947,0.963,0.93893,102.57549,102.57549,93.94693,93.94693,41.667,41.667,41.667,41.667
300418.SZ,20160803,25.94478,26.08128,0.56,53976.73,143516.67,1.3071,3.947,0.972,0.9477,96.03041,96.03041,93.25751,93.25751,41.667,41.667,44.444,44.444
300418.SZ,20160802,26.01303,25.93503,0.38,49704.1,132139.97,1.2037,3.947,0.976,0.9516,112.42553,112.42553,106.80162,106.80162,41.667,41.667,47.222,47.222
300418.SZ,20160801,26.14953,25.83753,-1.38,73362.73,193249.08,1.7766,3.947,0.9995,0.97451,123.2841,123.2841,109.06921,109.06921,33.333,33.333,50.0,50.0
300418.SZ,20160729,26.31528,26.19828,-1.1,76773.73,206579.83,1.8592,3.947,0.995,0.97013,124.50897,124.50897,107.81129,107.81129,41.667,41.667,52.778,52.778
300418.SZ,20160728,26.98803,26.49078,-1.88,118533.98,323322.63,2.8705,3.947,0.989,0.96428,124.23729,124.23729,110.75604,110.75604,50.0,50.0,54.167,54.167
300418.SZ,20160727,28.94779,26.99778,-6.58,186904.73,531740.9,4.5262,3.947,0.966,0.94185,138.70082,138.70082,120.0495,120.0495,58.333,58.333,54.167,54.167
300418.SZ,20160726,28.51879,28.89904,0.78,82317.52,243236.93,1.9935,3.947,0.87,0.84825,165.97374,165.97374,147.66169,147.66169,58.333,58.333,54.167,54.167
300418.SZ,20160725,28.44079,28.67479,1.0,115936.26,342331.36,2.8076,3.947,0.9475,0.92381,148.33165,148.33165,138.51992,138.51992,58.333,58.333,54.167,54.167
300418.SZ,20160722,28.84054,28.39204,-1.56,101549.68,298056.79,2.4592,3.947,0.9625,0.93844,142.92683,142.92683,130.31674,130.31674,50.0,50.0,52.778,52.778
300418.SZ,20160721,29.10379,28.84054,-0.9,120101.69,357774.75,2.9085,3.947,1.0135,0.98816,161.33201,161.33201,146.01283,146.01283,50.0,50.0,52.778,52.778
300418.SZ,20160720,29.39629,29.10379,-2.03,160914.09,483467.22,3.8968,3.947,1.0265,1.00084,176.57201,176.57201,151.53707,151.53707,50.0,50.0,52.778,52.778
300418.SZ,20160719,29.20129,29.70829,3.22,272829.57,830778.42,6.6071,3.947,1.0335,1.00766,185.71429,185.71429,161.50235,161.50235,58.333,58.333,52.778,52.778
300418.SZ,20160718,28.46029,28.78204,1.1,157168.4,466636.96,3.8061,3.947,1.016,0.9906,155.12935,155.12935,119.78772,119.78772,58.333,58.333,50.0,50.0
300418.SZ,20160715,28.94779,28.47004,-2.24,141185.19,415434.16,3.4191,3.947,1.0135,0.98816,142.37574,142.37574,111.61103,111.61103,50.0,50.0,48.611,48.611
300418.SZ,20160714,28.76254,29.12329,0.47,287360.03,851461.3,6.9589,3.947,1.037,1.01108,139.70223,139.70223,112.98322,112.98322,50.0,50.0,48.611,48.611
300418.SZ,20160713,27.49503,28.98679,5.65,393959.68,1157822.68,9.5404,3.947,1.0715,1.04471,129.26249,129.26249,111.39332,111.39332,50.0,50.0,48.611,48.611
