ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
600019.SH,20140828,2.66962,2.65129,-0.46,264343.19,115577.0,0.1609,2.025,0.1235,0.07545,101.3245,101.3245,76.0,76.0,33.333,33.333,38.889,38.889
600019.SH,20140827,2.66962,2.66351,-0.23,133686.57,58415.48,0.0814,2.025,0.1225,0.07483,106.12245,106.12245,78.48837,78.48837,33.333,33.333,38.889,38.889
600019.SH,20140826,2.68184,2.66962,-1.13,283484.18,124597.05,0.1726,2.025,0.125,0.07636,111.72414,111.72414,81.87135,81.87135,41.667,41.667,40.278,40.278
600019.SH,20140825,2.76736,2.70016,-3.07,694652.93,308062.63,0.4229,2.025,0.1255,0.07667,113.88889,113.88889,86.82635,86.82635,41.667,41.667,40.278,40.278
600019.SH,20140822,2.74903,2.78569,1.33,269710.87,121967.15,0.1642,2.025,0.1145,0.06995,127.41935,127.41935,97.24138,97.24138,41.667,41.667,40.278,40.278
600019.SH,20140821,2.74903,2.74903,0.22,219630.85,98438.82,0.1337,2.025,0.115,0.07025,125.0,125.0,95.17241,95.17241,41.667,41.667,38.889,38.889
600019.SH,20140820,2.74293,2.74293,-0.44,256894.33,115538.82,0.1564,2.025,0.1165,0.07117,137.81513,137.81513,103.5461,103.5461,33.333,33.333,37.5,37.5
600019.SH,20140819,2.71849,2.75514,0.89,391843.92,174680.41,0.2386,2.025,0.1175,0.07178,141.02564,141.02564,110.29412,110.29412,41.667,41.667,38.889,38.889
600019.SH,20140818,2.73682,2.73071,-0.45,299532.22,133806.67,0.1824,2.025,0.118,0.07209,141.73913,141.73913,115.26718,115.26718,41.667,41.667,38.889,38.889
600019.SH,20140815,2.70627,2.74293,0.67,317150.31,141884.15,0.1931,2.025,0.1195,0.073,146.90265,146.90265,119.37984,119.37984,41.667,41.667,38.889,38.889
600019.SH,20140814,2.76736,2.7246,-1.98,315128.57,141222.97,0.1919,2.025,0.121,0.07392,135.29412,135.29412,113.53383,113.53383,33.333,33.333,40.278,40.278
600019.SH,20140813,2.7918,2.77958,-0.44,413208.7,186578.74,0.2516,2.025,0.119,0.0727,138.7931,138.7931,117.96875,117.96875,33.333,33.333,44.444,44.444
600019.SH,20140812,2.83456,2.7918,-2.35,460560.19,210473.8,0.2804,2.025,0.1175,0.07178,151.40187,151.40187,125.83333,125.83333,41.667,41.667,48.611,48.611
600019.SH,20140811,2.82845,2.859,1.3,337040.87,157223.46,0.2052,2.025,0.1125,0.06873,170.10309,170.10309,149.0566,149.0566,41.667,41.667,51.389,51.389
600019.SH,20140808,2.859,2.82234,-1.49,241922.09,111812.73,0.1473,2.025,0.108,0.06598,156.0,156.0,138.88889,138.88889,41.667,41.667,52.778,52.778
600019.SH,20140807,2.87121,2.8651,-0.21,349939.91,164301.57,0.2131,2.025,0.107,0.06537,177.41935,177.41935,157.42574,157.42574,50.0,50.0,54.167,54.167
600019.SH,20140806,2.81012,2.87121,2.17,389647.09,180268.84,0.2372,2.025,0.1065,0.06506,178.49462,178.49462,158.41584,158.41584,58.333,58.333,55.556,55.556
600019.SH,20140805,2.81012,2.81012,-0.22,344164.41,157461.77,0.2095,2.025,0.1,0.06109,182.95455,182.95455,161.45833,161.45833,58.333,58.333,56.944,56.944
600019.SH,20140804,2.69405,2.81623,4.54,798582.93,362477.76,0.4862,2.025,0.0985,0.06017,204.7619,204.7619,158.0,187.03205,58.333,58.333,58.333,58.333
600019.SH,20140801,2.63907,2.69405,2.08,720686.09,319524.76,0.4388,2.025,0.089,0.05437,190.36145,190.1808,145.45455,173.2077,50.0,50.0,58.333,58.333
600019.SH,20140731,2.63296,2.63907,0.0,358934.7,153612.71,0.2185,2.025,0.0835,0.05101,185.36585,184.90986,140.81633,168.09207,50.0,50.0,59.722,59.722
600019.SH,20140730,2.6574,2.63907,-1.59,354430.8,153893.19,0.2158,2.025,0.086,0.05254,205.19481,204.57205,157.6087,188.82455,58.333,58.333,59.722,59.722
600019.SH,20140729,2.71238,2.68184,-1.35,339521.84,148667.07,0.2067,2.025,0.0855,0.05223,219.71831,219.06918,182.71605,222.30183,66.667,66.667,58.333,58.333
600019.SH,20140728,2.64518,2.71849,3.25,447045.79,197400.23,0.2722,2.025,0.0845,0.05162,249.20635,248.58856,206.94444,256.36148,66.667,66.667,54.167,54.167
600019.SH,20140725,2.63907,2.63296,-0.23,337627.61,146652.65,0.2056,2.025,0.085,0.05193,233.33333,232.69146,187.67123,233.17067,58.333,58.333,50.0,50.0
600019.SH,20140724,2.61464,2.63907,0.93,257264.95,110503.52,0.1566,2.025,0.086,0.05245,225.39683,224.91639,180.82192,225.38494,58.333,58.333,47.222,47.222
600019.SH,20140723,2.58409,2.61464,1.18,381848.81,163484.31,0.2325,2.025,0.0875,0.05328,231.66667,231.20014,180.28169,226.36248,50.0,50.0,44.444,44.444
600019.SH,20140722,2.54133,2.58409,1.44,298719.16,126070.04,0.1819,2.025,0.0875,0.05322,212.90323,212.62093,163.51351,204.99716,50.0,50.0,41.667,43.056
600019.SH,20140721,2.52911,2.54744,0.72,190627.5,79382.09,0.1161,2.025,0.084,0.05106,201.6129,201.26908,154.05405,194.08721,41.667,41.667,38.889,41.667
600019.SH,20140718,2.54133,2.52911,-0.72,442893.89,185189.54,0.2697,2.025,0.08,0.0486,196.72131,196.41949,149.31507,189.25972,41.667,41.667,37.5,41.667
600019.SH,20140717,2.54744,2.54744,0.0,387481.48,161855.72,0.2359,2.025,0.0765,0.04644,205.26316,204.87381,153.62319,197.08108,41.667,41.667,37.5,43.056
600019.SH,20140716,2.49246,2.54744,2.21,606339.27,251679.12,0.3692,2.025,0.076,0.0461,200.0,199.83165,146.47887,187.57987,41.667,41.667,38.889,45.833
600019.SH,20140715,2.46802,2.49246,1.24,267709.02,108610.76,0.163,2.025,0.0725,0.04394,180.0,179.73134,131.50685,168.76448,33.333,41.667,40.278,48.611
600019.SH,20140714,2.4497,2.46191,0.75,120551.2,48604.06,0.0734,2.025,0.072,0.0436,175.40984,175.12347,122.36842,156.50408,33.333,41.667,43.056,51.389
600019.SH,20140711,2.43748,2.44359,0.0,184979.88,74353.74,0.1126,2.025,0.071,0.04297,164.0625,163.85523,112.5,143.245,33.333,41.667,44.444,52.778
600019.SH,20140710,2.4558,2.44359,-0.74,204095.82,81425.71,0.1243,2.025,0.069,0.04172,153.84615,153.57093,107.5,137.47943,41.667,50.0,45.833,54.167
600019.SH,20140709,2.48635,2.46191,-0.98,131412.35,53072.66,0.08,2.025,0.0665,0.04017,155.55556,155.53393,116.0,149.81742,50.0,58.333,44.444,52.778
600019.SH,20140708,2.49246,2.48635,-0.49,87914.83,35766.38,0.0535,2.025,0.067,0.04043,166.66667,166.85772,123.61111,160.51817,50.0,58.333,43.056,51.389
600019.SH,20140707,2.47413,2.49857,0.99,106765.05,43533.7,0.065,2.025,0.0665,0.04009,168.33333,168.63393,128.16901,166.61578,50.0,58.333,43.056,51.389
600019.SH,20140704,2.51689,2.47413,-1.22,223016.18,90724.17,0.1358,2.025,0.065,0.03914,155.7377,155.9156,124.28571,162.52633,41.667,50.0,44.444,51.389
600019.SH,20140703,2.48635,2.50468,0.49,309489.76,127953.51,0.1884,2.025,0.064,0.03848,170.17544,170.83705,131.34328,173.14302,41.667,50.0,45.833,51.389
600019.SH,20140702,2.49246,2.49246,0.0,252018.29,102979.03,0.1534,2.025,0.06,0.03601,153.44828,153.77418,120.89552,160.6012,33.333,41.667,47.222,51.389
600019.SH,20140701,2.50468,2.49246,-0.49,289764.71,118919.12,0.1764,2.025,0.057,0.03415,164.81481,165.26195,135.48387,181.96484,41.667,50.0,48.611,51.389
600019.SH,20140630,2.49857,2.50468,0.49,481776.33,200032.23,0.2933,2.025,0.055,0.0329,160.37736,160.8351,138.98305,189.06054,50.0,58.333,47.222,48.611
600019.SH,20140627,2.43215,2.49176,2.45,500979.39,207924.01,0.305,1.976,0.0505,0.0301,146.15385,146.15385,167.34694,167.34694,58.333,58.333,45.833,45.833
600019.SH,20140626,2.3785,2.43215,2.26,411797.02,167070.33,0.2507,1.976,0.046,0.02742,135.29412,135.29412,146.0,146.0,50.0,50.0,43.056,43.056
600019.SH,20140625,2.34273,2.3785,1.53,241113.6,95742.28,0.1468,1.976,0.043,0.02563,117.64706,117.64706,128.0,128.0,50.0,50.0,41.667,41.667
600019.SH,20140624,2.33677,2.34273,0.51,84369.92,33094.2,0.0514,1.976,0.0415,0.02474,96.42857,96.42857,105.45455,105.45455,41.667,41.667,40.278,40.278
600019.SH,20140623,2.33677,2.33081,-0.26,61704.32,24178.91,0.0376,1.976,0.044,0.02623,98.21429,98.21429,103.57143,103.57143,33.333,33.333,41.667,41.667
600019.SH,20140620,2.33677,2.33677,0.0,78049.78,30612.15,0.0475,1.976,0.0445,0.02653,91.80328,91.80328,96.72131,96.72131,41.667,41.667,44.444,44.444
600019.SH,20140619,2.34273,2.33677,-0.25,96030.75,37652.21,0.0585,1.976,0.0455,0.02712,91.93548,91.93548,93.65079,93.65079,41.667,41.667,44.444,44.444
600019.SH,20140618,2.34273,2.34273,-0.25,110148.3,43309.12,0.0669,1.976,0.045,0.02683,87.5,87.5,86.36364,86.36364,41.667,41.667,44.444,44.444
600019.SH,20140617,2.35465,2.34869,-0.51,104258.97,41043.57,0.0633,1.976,0.045,0.02683,96.875,96.875,103.125,103.125,41.667,41.667,45.833,45.833
600019.SH,20140616,2.34869,2.36061,0.25,142933.68,56424.42,0.0868,1.976,0.0465,0.02772,96.92308,96.92308,111.29032,111.29032,50.0,50.0,45.833,45.833
600019.SH,20140613,2.34273,2.35465,0.51,128010.19,50434.13,0.0777,1.976,0.047,0.02802,104.61538,104.61538,122.95082,122.95082,50.0,50.0,44.444,44.444
600019.SH,20140612,2.32485,2.34273,0.51,92939.49,36426.9,0.0564,1.976,0.049,0.02921,103.07692,103.07692,115.87302,115.87302,41.667,41.667,43.056,43.056
600019.SH,20140611,2.34869,2.33081,-1.01,157707.04,61851.56,0.0957,1.976,0.05,0.02981,100.0,100.0,119.04762,119.04762,41.667,41.667,41.667,41.667
600019.SH,20140610,2.34273,2.35465,0.51,122730.21,48248.32,0.0745,1.976,0.05,0.02981,107.8125,107.8125,132.20339,132.20339,50.0,50.0,41.667,41.667
600019.SH,20140609,2.33677,2.34273,0.0,67306.95,26434.09,0.0409,1.976,0.053,0.03159,100.0,100.0,130.0,130.0,41.667,41.667,40.278,40.278
600019.SH,20140606,2.34273,2.34273,0.0,149522.27,58705.76,0.0908,1.976,0.053,0.03159,98.50746,98.50746,132.20339,132.20339,41.667,41.667,40.278,40.278
600019.SH,20140605,2.33677,2.34273,0.26,97823.82,38331.28,0.0594,1.976,0.054,0.03219,94.11765,94.11765,130.50847,130.50847,41.667,41.667,38.889,38.889
600019.SH,20140604,2.35465,2.33677,-0.25,83473.47,32768.6,0.0507,1.976,0.054,0.03219,87.32394,87.32394,128.33333,128.33333,33.333,33.333,37.5,37.5
600019.SH,20140603,2.34869,2.34273,-0.25,133865.3,52789.77,0.0813,1.976,0.0545,0.03249,100.0,100.0,133.33333,133.33333,41.667,41.667,37.5,37.5
600019.SH,20140530,2.36061,2.34869,-0.51,302116.58,119943.03,0.1834,1.976,0.055,0.03279,101.47059,101.47059,135.0,135.0,41.667,41.667,36.111,36.111
600019.SH,20140529,2.36657,2.36061,0.25,102334.21,40568.93,0.0621,1.976,0.0545,0.03249,102.98507,102.98507,137.28814,137.28814,41.667,41.667,33.333,33.333
600019.SH,20140528,2.35465,2.35465,0.25,137034.41,54091.66,0.0832,1.976,0.055,0.03279,109.09091,109.09091,121.875,121.875,33.333,33.333,30.556,30.556
600019.SH,20140527,2.34869,2.34869,0.0,134455.64,53152.48,0.0816,1.976,0.0545,0.03249,104.47761,104.47761,110.29412,110.29412,33.333,33.333,30.556,30.556
600019.SH,20140526,2.32485,2.34869,1.81,197694.2,77591.62,0.12,1.976,0.0545,0.03249,104.54545,104.54545,110.44776,110.44776,33.333,33.333,30.556,30.556
600019.SH,20140523,2.31292,2.30696,0.26,54739.49,21215.2,0.0332,1.976,0.054,0.03219,102.98507,102.98507,102.89855,102.89855,33.333,33.333,30.556,30.556
600019.SH,20140522,2.301,2.301,0.0,105352.58,40835.05,0.064,1.976,0.055,0.03279,97.26027,97.26027,87.34177,87.34177,25.0,25.0,29.167,29.167
600019.SH,20140521,2.28908,2.301,0.0,110363.77,42534.63,0.067,1.976,0.055,0.03279,88.60759,88.60759,80.0,80.0,25.0,25.0,29.167,29.167
600019.SH,20140520,2.301,2.301,0.0,43468.86,16813.71,0.0264,1.976,0.0555,0.03308,96.20253,96.20253,93.90244,93.90244,33.333,33.333,30.556,30.556
600019.SH,20140519,2.30696,2.301,-0.26,89982.79,34582.36,0.0546,1.976,0.0575,0.03428,108.53659,108.53659,105.88235,105.88235,33.333,33.333,30.556,30.556
600019.SH,20140516,2.301,2.30696,0.26,67261.37,26075.86,0.0408,1.976,0.0555,0.03308,113.75,113.75,108.33333,108.33333,33.333,33.333,29.167,29.167
600019.SH,20140515,2.33677,2.301,-1.53,120058.07,46764.69,0.0729,1.976,0.057,0.03398,121.25,121.25,110.46512,110.46512,25.0,25.0,27.778,27.778
600019.SH,20140514,2.34273,2.33677,-0.51,121657.21,47813.55,0.0739,1.976,0.0585,0.03487,135.52632,135.52632,115.29412,115.29412,25.0,25.0,26.389,26.389
600019.SH,20140513,2.36657,2.34869,-1.01,116839.79,46047.94,0.0709,1.976,0.061,0.03636,108.69565,108.69565,100.0,100.0,33.333,33.333,25.0,25.0
600019.SH,20140512,2.33081,2.37254,2.31,244098.15,96626.56,0.1482,1.976,0.063,0.03756,127.58621,127.58621,114.89362,114.89362,33.333,33.333,23.611,23.611
600019.SH,20140509,2.33677,2.31889,-0.26,115956.05,45223.35,0.0704,1.976,0.0675,0.04024,129.54545,129.54545,113.54167,113.54167,25.0,25.0,20.833,20.833
600019.SH,20140508,2.30696,2.32485,0.78,121621.32,47485.92,0.0738,1.976,0.0685,0.04083,140.69767,140.69767,118.75,118.75,25.0,25.0,19.444,19.444
600019.SH,20140507,2.31889,2.30696,-1.02,86232.52,33510.11,0.0524,1.976,0.0695,0.04143,137.93103,137.93103,114.28571,114.28571,16.667,16.667,19.444,19.444
600019.SH,20140506,2.33677,2.33081,0.0,127420.4,50015.47,0.0774,1.976,0.0725,0.04322,150.5618,150.5618,127.27273,127.27273,16.667,16.667,22.222,22.222
600019.SH,20140505,2.31292,2.33081,0.77,149202.83,58042.53,0.0906,1.976,0.079,0.04709,147.25275,147.25275,122.54902,122.54902,25.0,25.0,25.0,25.0
600019.SH,20140430,2.32485,2.31292,0.0,77811.77,30127.03,0.0472,1.976,0.0825,0.04918,147.82609,147.82609,121.15385,121.15385,16.667,16.667,26.389,26.389
600019.SH,20140429,2.31292,2.31292,0.0,108132.22,41928.66,0.0656,1.976,0.0865,0.05156,174.71264,174.71264,139.60396,139.60396,16.667,16.667,30.556,30.556
600019.SH,20140428,2.32485,2.31292,-0.26,109715.47,42471.33,0.0666,1.976,0.0895,0.05335,183.90805,183.90805,145.09804,145.09804,25.0,25.0,34.722,34.722
600019.SH,20140425,2.34273,2.31889,-0.51,81804.35,31892.98,0.0497,1.976,0.091,0.05425,182.02247,182.02247,141.90476,141.90476,33.333,33.333,38.889,38.889
600019.SH,20140424,2.31889,2.33081,0.26,155178.11,60740.93,0.0942,1.976,0.098,0.05842,185.22727,185.22727,137.38318,137.38318,33.333,33.333,43.056,43.056
600019.SH,20140423,2.32485,2.32485,0.0,88853.77,34644.26,0.0539,1.976,0.098,0.05842,175.55556,175.55556,134.57944,134.57944,33.333,33.333,48.611,48.611
600019.SH,20140422,2.32485,2.32485,0.0,125950.05,49101.89,0.0765,1.976,0.0995,0.05931,177.52809,177.52809,138.09524,138.09524,41.667,41.667,54.167,54.167
600019.SH,20140421,2.33081,2.32485,-1.27,114886.37,45093.88,0.0697,1.976,0.1055,0.06289,170.32967,170.32967,131.48148,131.48148,41.667,41.667,59.722,59.722
600019.SH,20140418,2.36657,2.35465,-1.0,124906.33,49224.59,0.0758,1.976,0.109,0.06498,168.47826,168.47826,141.34615,141.34615,50.0,50.0,65.278,65.278
600019.SH,20140417,2.3785,2.3785,0.0,80468.34,32140.56,0.0489,1.976,0.11,0.06557,181.81818,181.81818,150.0,150.0,58.333,58.333,68.056,68.056
600019.SH,20140416,2.37254,2.3785,0.25,100213.37,40086.26,0.0608,1.976,0.111,0.06617,188.63636,188.63636,156.0,156.0,66.667,66.667,69.444,69.444
600019.SH,20140415,2.41426,2.37254,-2.21,180645.0,72480.69,0.1097,1.976,0.1095,0.06527,174.46809,174.46809,142.99065,142.99065,66.667,66.667,70.833,70.833
600019.SH,20140414,2.45599,2.42619,-1.21,180218.25,73410.49,0.1094,1.976,0.106,0.06319,185.22727,185.22727,155.55556,155.55556,75.0,75.0,70.833,70.833
600019.SH,20140411,2.43215,2.45599,1.23,457143.94,188883.43,0.2775,1.976,0.1035,0.0617,192.85714,192.85714,158.33333,158.33333,75.0,75.0,68.056,68.056
600019.SH,20140410,2.36061,2.42619,2.78,624380.16,252084.89,0.3791,1.976,0.1015,0.06051,177.01149,177.01149,143.0,143.0,66.667,66.667,66.667,66.667
600019.SH,20140409,2.3785,2.36061,-1.0,170717.27,68023.92,0.1036,1.976,0.095,0.05663,163.95349,163.95349,126.73267,126.73267,66.667,66.667,66.667,66.667
600019.SH,20140408,2.33081,2.38446,1.78,408766.99,162125.15,0.2482,1.976,0.096,0.05723,170.2381,170.2381,131.31313,131.31313,75.0,75.0,65.278,65.278
600019.SH,20140404,2.29504,2.34273,1.29,220891.58,86070.81,0.1341,1.976,0.0965,0.05753,150.5618,150.5618,119.41748,119.41748,66.667,66.667,62.5,62.5
600019.SH,20140403,2.3785,2.31292,-2.27,517209.32,200619.38,0.314,1.976,0.0935,0.05574,143.95604,143.95604,122.77228,122.77228,58.333,58.333,59.722,59.722
600019.SH,20140402,2.32485,2.36657,1.28,439249.26,174591.67,0.2667,1.976,0.087,0.05186,169.23077,169.23077,134.06593,134.06593,66.667,66.667,58.333,58.333
600019.SH,20140401,2.29504,2.33677,1.82,381361.21,149624.89,0.2315,1.976,0.0835,0.04978,145.78313,145.78313,117.89474,117.89474,66.667,66.667,55.556,55.556
600019.SH,20140331,2.2712,2.29504,1.05,421807.08,162457.49,0.2561,1.976,0.0795,0.04739,120.87912,120.87912,97.11538,97.11538,58.333,58.333,52.778,52.778
600019.SH,20140328,2.25927,2.2712,0.26,190969.41,72912.31,0.1159,1.976,0.078,0.0465,109.57447,109.57447,87.85047,87.85047,58.333,58.333,50.0,50.0
600019.SH,20140327,2.23543,2.26523,1.06,287168.38,108497.07,0.1743,1.976,0.0775,0.0462,111.82796,111.82796,91.42857,91.42857,50.0,50.0,45.833,45.833
600019.SH,20140326,2.25331,2.24139,-0.53,129068.71,48601.79,0.0784,1.976,0.0725,0.04322,103.33333,103.33333,83.33333,83.33333,50.0,50.0,43.056,43.056
600019.SH,20140325,2.24735,2.25331,0.0,318420.16,120997.12,0.1933,1.976,0.072,0.04292,100.0,100.0,78.84615,78.84615,50.0,50.0,41.667,41.667
600019.SH,20140324,2.18178,2.25331,3.56,607357.32,227461.6,0.3687,1.976,0.071,0.04232,93.47826,93.47826,76.69903,76.69903,50.0,50.0,38.889,38.889
600019.SH,20140321,2.12813,2.17582,1.96,265489.63,95958.08,0.1612,1.976,0.068,0.04054,76.59574,76.59574,60.95238,60.95238,41.667,41.667,36.111,36.111
600019.SH,20140320,2.15197,2.13409,-0.83,148910.3,53594.1,0.0904,1.976,0.065,0.03875,67.02128,67.02128,53.84615,53.84615,33.333,33.333,34.722,34.722
600019.SH,20140319,2.15793,2.15197,-0.55,153014.65,55175.0,0.0929,1.976,0.0645,0.03845,69.66292,69.66292,55.55556,55.55556,33.333,33.333,33.333,33.333
600019.SH,20140318,2.1639,2.1639,0.28,192352.02,69673.11,0.1168,1.976,0.0645,0.03845,75.86207,75.86207,60.82474,60.82474,41.667,41.667,31.944,31.944
600019.SH,20140317,2.14601,2.15793,0.84,132585.78,47830.27,0.0805,1.976,0.0655,0.03905,82.35294,82.35294,64.58333,64.58333,33.333,33.333,27.778,27.778
600019.SH,20140314,2.15197,2.14005,-0.83,143657.25,51577.89,0.0872,1.976,0.0655,0.03905,79.06977,79.06977,58.58586,58.58586,33.333,33.333,26.389,26.389
600019.SH,20140313,2.15793,2.15793,0.28,177121.5,64237.26,0.1075,1.976,0.065,0.03875,83.33333,83.33333,59.18367,59.18367,33.333,33.333,26.389,26.389
600019.SH,20140312,2.14005,2.15197,0.0,178361.1,64364.56,0.1083,1.976,0.0635,0.03785,86.74699,86.74699,60.20408,60.20408,25.0,25.0,26.389,26.389
600019.SH,20140311,2.12217,2.15197,1.4,279015.31,100409.59,0.1694,1.976,0.062,0.03696,82.14286,82.14286,61.45833,61.45833,25.0,25.0,29.167,29.167
600019.SH,20140310,2.1639,2.12217,-2.2,349008.29,125874.95,0.2119,1.976,0.061,0.03636,72.94118,72.94118,51.51515,51.51515,16.667,16.667,33.333,33.333
600019.SH,20140307,2.18178,2.16986,-0.55,220767.89,80758.4,0.134,1.976,0.0585,0.03487,82.27848,82.27848,59.78261,59.78261,25.0,25.0,37.5,37.5
600019.SH,20140306,2.17582,2.18178,0.0,192785.09,70275.31,0.117,1.976,0.058,0.03457,78.04878,78.04878,54.63918,54.63918,33.333,33.333,40.278,40.278
600019.SH,20140305,2.1937,2.18178,-0.54,172840.92,63239.53,0.1049,1.976,0.0575,0.03428,88.75,88.75,64.89362,64.89362,33.333,33.333,41.667,41.667
600019.SH,20140304,2.18774,2.1937,-0.27,242703.39,88860.2,0.1473,1.976,0.0585,0.03487,97.4026,97.4026,69.56522,69.56522,41.667,41.667,44.444,44.444
600019.SH,20140303,2.18774,2.19966,0.27,282430.32,104013.4,0.1715,1.976,0.058,0.03457,98.68421,98.68421,72.22222,72.22222,50.0,50.0,45.833,45.833
600019.SH,20140228,2.21158,2.1937,-1.08,293336.63,107602.91,0.1781,1.976,0.0565,0.03368,76.34409,76.34409,58.49057,58.49057,41.667,41.667,45.833,45.833
600019.SH,20140227,2.18774,2.21755,1.64,281826.27,103479.34,0.1711,1.976,0.057,0.03398,84.26966,84.26966,67.0,67.0,41.667,41.667,48.611,48.611
600019.SH,20140226,2.19966,2.18178,-1.08,276351.57,101255.23,0.1678,1.976,0.056,0.03338,76.92308,76.92308,59.2233,59.2233,41.667,41.667,51.389,51.389
600019.SH,20140225,2.22351,2.20562,-1.07,270385.34,100481.27,0.1642,1.976,0.058,0.03457,86.2069,86.2069,70.10309,70.10309,50.0,50.0,52.778,52.778
600019.SH,20140224,2.2712,2.22947,-2.09,241730.32,90497.38,0.1468,1.976,0.058,0.03457,95.29412,95.29412,81.72043,81.72043,50.0,50.0,54.167,54.167
600019.SH,20140221,2.29504,2.27716,-0.78,234668.15,89818.61,0.1425,1.976,0.0545,0.03249,100.0,100.0,88.63636,88.63636,50.0,50.0,54.167,54.167
600019.SH,20140220,2.28908,2.29504,0.26,463746.66,179387.78,0.2815,1.976,0.0615,0.03666,102.5,102.5,86.51685,86.51685,58.333,58.333,54.167,54.167
600019.SH,20140219,2.2712,2.28908,0.52,258568.6,98921.0,0.157,1.976,0.0605,0.03606,76.53061,76.53061,68.57143,68.57143,58.333,58.333,54.167,54.167
600019.SH,20140218,2.29504,2.27716,-1.04,245714.18,93858.57,0.1492,1.976,0.061,0.03636,77.55102,77.55102,66.35514,66.35514,50.0,50.0,54.167,54.167
600019.SH,20140217,2.301,2.301,0.26,294685.4,113370.05,0.1789,1.976,0.0615,0.03666,66.08696,66.08696,58.53659,58.53659,58.333,58.333,54.167,54.167
600019.SH,20140214,2.28312,2.29504,0.52,199567.37,76402.93,0.1212,1.976,0.0645,0.03845,68.42105,68.42105,55.55556,55.55556,50.0,50.0,52.778,52.778
600019.SH,20140213,2.28908,2.28312,-0.26,220865.55,84646.89,0.1341,1.976,0.0665,0.03964,63.86555,63.86555,51.12782,51.12782,50.0,50.0,52.778,52.778
600019.SH,20140212,2.28908,2.28908,0.0,187367.92,71813.65,0.1138,1.976,0.068,0.04054,68.64407,68.64407,52.98507,52.98507,58.333,58.333,54.167,54.167
600019.SH,20140211,2.27716,2.28908,0.26,353968.25,135494.99,0.2149,1.976,0.076,0.0453,66.14173,66.14173,55.0,55.0,58.333,58.333,54.167,54.167
600019.SH,20140210,2.25927,2.28312,1.06,186622.97,71306.86,0.1133,1.976,0.0755,0.04501,67.96875,67.96875,60.14493,60.14493,50.0,50.0,52.778,52.778
600019.SH,20140207,2.25331,2.25927,0.0,86417.34,32579.58,0.0525,1.976,0.084,0.05007,62.87879,62.87879,55.6338,55.6338,50.0,50.0,52.778,52.778
600019.SH,20140130,2.26523,2.25927,-0.79,87786.99,33307.64,0.0533,1.976,0.085,0.05067,65.15152,65.15152,56.64336,56.64336,50.0,50.0,51.389,51.389
600019.SH,20140129,2.24735,2.27716,1.33,183520.85,69734.2,0.1114,1.976,0.0875,0.05216,71.53846,71.53846,64.7482,64.7482,58.333,58.333,50.0,50.0
600019.SH,20140128,2.24735,2.24735,0.27,141552.01,53340.41,0.0859,1.976,0.0875,0.05216,64.44444,64.44444,60.56338,60.56338,58.333,58.333,45.833,45.833
600019.SH,20140127,2.24139,2.24139,-0.53,101554.02,38134.96,0.0617,1.976,0.093,0.05544,59.02778,59.02778,56.66667,56.66667,50.0,50.0,40.278,40.278
