ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
601117.SH,20130912,7.01566,6.9675,-0.34,620658.4,537282.3,1.2582,1.02,0.269,0.21593,96.4467,96.4467,79.24107,79.24107,50.0,50.0,50.0,50.0
601117.SH,20130911,6.6705,6.99158,5.32,1451238.81,1254408.01,2.9419,1.02,0.2775,0.22275,94.17476,94.17476,76.38298,76.38298,58.333,58.333,50.0,50.0
601117.SH,20130910,6.53404,6.63839,1.72,771140.47,630233.17,1.5632,1.02,0.257,0.2063,79.62529,79.62529,61.78862,61.78862,58.333,58.333,48.611,48.611
601117.SH,20130909,6.38955,6.52601,2.01,487311.42,394545.45,0.9879,1.02,0.2885,0.23158,87.88599,87.88599,67.34694,67.34694,50.0,50.0,45.833,45.833
601117.SH,20130906,6.43771,6.39758,-0.87,343550.76,274518.34,0.6964,1.02,0.2925,0.23479,77.85235,77.85235,60.0,60.0,41.667,41.667,43.056,43.056
601117.SH,20130905,6.45377,6.45377,-0.25,235756.19,189499.31,0.4779,1.02,0.31,0.24884,75.77002,75.77002,60.03617,60.03617,41.667,41.667,41.667,41.667
601117.SH,20130904,6.59023,6.46982,-1.71,355730.74,287377.51,0.7211,1.02,0.313,0.25125,72.03065,72.03065,59.5525,59.5525,50.0,50.0,38.889,38.889
601117.SH,20130903,6.54206,6.5822,1.23,315895.58,258052.51,0.6404,1.02,0.326,0.26168,77.01149,77.01149,63.18493,63.18493,50.0,50.0,36.111,36.111
601117.SH,20130902,6.46179,6.50193,0.25,317191.19,254636.7,0.643,1.02,0.334,0.2681,72.05082,72.05082,55.53822,55.53822,41.667,41.667,31.944,31.944
601117.SH,20130830,6.60628,6.48587,-1.82,441804.98,360094.6,0.8956,1.02,0.351,0.28175,73.55072,73.55072,55.40123,55.40123,33.333,33.333,27.778,27.778
601117.SH,20130829,6.55812,6.60628,0.61,528646.25,438414.39,1.0717,1.02,0.3605,0.28938,75.9058,75.9058,59.87461,59.87461,33.333,33.333,25.0,25.0
601117.SH,20130828,6.55009,6.56614,-0.73,468317.16,384151.0,0.9494,1.02,0.386,0.30984,73.76761,73.76761,57.44681,57.44681,25.0,25.0,22.222,22.222
601117.SH,20130827,6.37349,6.61431,3.78,795159.4,643196.79,1.6119,1.02,0.4035,0.32389,81.50087,81.50087,67.02454,67.02454,33.333,33.333,22.222,22.222
601117.SH,20130826,6.30928,6.37349,0.76,434411.91,344033.91,0.8806,1.02,0.4065,0.3263,74.38424,74.38424,59.39742,59.39742,25.0,25.0,19.444,19.444
601117.SH,20130823,6.53404,6.32533,-2.84,607415.95,483633.02,1.2313,1.02,0.428,0.34356,73.50158,73.50158,59.362,59.362,16.667,16.667,18.056,18.056
601117.SH,20130822,6.4939,6.50996,-0.12,352429.92,286924.34,0.7144,1.02,0.424,0.34035,80.1964,80.1964,63.35227,63.35227,16.667,16.667,18.056,18.056
601117.SH,20130821,6.53404,6.51798,-0.61,319056.21,257887.85,0.6468,1.02,0.433,0.34757,87.13355,87.13355,69.20904,69.20904,16.667,16.667,18.056,18.056
601117.SH,20130820,6.44574,6.55812,1.74,626564.51,506026.44,1.2701,1.02,0.4455,0.35761,88.14935,88.14935,70.0,70.0,25.0,25.0,18.056,18.056
601117.SH,20130819,6.48587,6.44574,-1.59,867622.04,696361.64,1.7588,1.02,0.4725,0.37928,87.96148,87.96148,72.17514,72.17514,16.667,16.667,16.667,16.667
601117.SH,20130816,6.7909,6.55009,-4.23,943232.88,786252.78,1.9121,1.02,0.4905,0.39373,85.69207,85.69207,71.78423,71.78423,16.667,16.667,15.278,15.278
601117.SH,20130815,7.04777,6.83907,-2.74,634665.43,545834.92,1.2866,1.02,0.4815,0.3865,90.3481,90.3481,78.45934,78.45934,16.667,16.667,15.278,15.278
601117.SH,20130814,7.07988,7.03171,-0.34,749206.43,658587.46,1.5188,1.02,0.4825,0.38731,101.47059,101.47059,87.5549,89.35671,16.667,16.667,16.667,16.667
601117.SH,20130813,7.12804,7.0558,-5.18,1246725.11,1084279.51,2.5273,1.02,0.504,0.40456,99.04762,99.06908,83.38028,85.10006,16.667,16.667,18.056,18.056
601117.SH,20130812,7.0879,7.4411,5.1,525507.68,480673.84,1.0653,1.02,0.4705,0.37767,99.35275,99.41891,86.67643,88.55624,16.667,16.667,19.444,19.444
601117.SH,20130809,7.32872,7.07988,-3.08,492866.32,439354.05,0.9991,1.02,0.4625,0.37125,91.50943,91.57228,79.37411,81.12843,8.333,8.333,19.444,19.444
601117.SH,20130808,7.36885,7.30464,-1.09,418213.58,380837.14,0.8478,1.02,0.4615,0.37045,100.982,101.03949,83.14121,84.96354,16.667,16.667,22.222,22.222
601117.SH,20130807,7.61769,7.38491,-3.16,377282.01,353136.95,0.7648,1.02,0.493,0.39573,100.15898,100.23027,80.58252,82.33698,25.0,25.0,23.611,23.611
601117.SH,20130806,7.66585,7.62572,-0.84,447005.54,423398.38,0.9062,1.02,0.5035,0.40416,111.37124,111.41486,89.42029,91.31395,25.0,25.0,25.0,25.0
601117.SH,20130805,7.31266,7.68993,4.81,515285.43,478156.08,1.0446,1.02,0.51,0.40926,122.54733,122.5541,98.80952,100.81881,25.0,25.0,26.389,26.389
601117.SH,20130802,7.51334,7.33674,-2.35,636350.21,582065.66,1.29,1.02,0.516,0.4139,120.91837,120.88413,94.49275,96.39068,16.667,16.667,29.167,29.167
601117.SH,20130801,7.51334,7.51334,0.0,787910.32,727208.89,1.5972,1.02,0.511,0.40979,124.4863,124.47451,98.82526,100.79706,25.0,25.0,34.722,34.722
601117.SH,20130731,7.83442,7.51334,-3.6,407201.99,391019.15,0.8255,1.02,0.503,0.40321,133.94834,133.93214,102.00308,104.112,25.0,25.0,38.889,38.889
601117.SH,20130730,7.78626,7.79429,-0.1,290056.1,281964.98,0.588,1.02,0.5005,0.40107,136.63717,136.66287,101.75439,103.77297,33.333,33.333,41.667,41.667
601117.SH,20130729,8.04313,7.80231,-5.17,414118.79,407211.36,0.8395,1.02,0.503,0.40294,119.52,119.59622,88.88889,90.63721,33.333,33.333,41.667,41.667
601117.SH,20130726,8.23578,8.22775,-0.97,220817.78,227277.9,0.4476,1.02,0.5035,0.40317,123.23718,123.3477,90.0266,91.84101,41.667,41.667,41.667,41.667
601117.SH,20130725,8.44448,8.30802,-0.67,383886.51,403020.5,0.7782,1.02,0.5185,0.41505,113.81381,113.93783,84.15094,85.83984,50.0,50.0,40.278,40.278
601117.SH,20130724,8.26788,8.36421,0.68,450548.23,466443.91,0.9133,1.02,0.5275,0.42213,116.74277,116.86678,80.51788,82.13424,50.0,50.0,38.889,38.889
601117.SH,20130723,7.82639,8.30802,6.48,518719.68,521856.46,1.0515,1.02,0.5235,0.41882,114.73214,114.85101,81.29584,82.90086,41.667,41.667,37.5,37.5
601117.SH,20130722,8.00299,7.80231,-3.38,462082.35,449613.15,0.9367,1.02,0.549,0.43895,102.68741,102.77519,73.70283,75.15692,33.333,33.333,38.889,38.889
601117.SH,20130719,8.25986,8.07523,-2.33,411819.22,423355.03,0.8348,1.02,0.565,0.45154,107.36377,107.47705,78.54501,80.12661,33.333,33.333,40.278,40.278
601117.SH,20130718,8.3321,8.26788,-1.06,350326.31,365250.35,0.7102,1.02,0.568,0.45378,109.88372,109.99882,75.82938,77.33008,33.333,33.333,43.056,43.056
601117.SH,20130717,8.13142,8.35618,2.36,711060.91,746759.28,1.4414,1.02,0.581,0.46404,104.64135,104.74351,71.64179,73.05677,41.667,41.667,45.833,45.833
601117.SH,20130716,8.16353,8.16353,-0.29,302707.65,306351.01,0.6136,1.02,0.566,0.4519,91.81208,91.87134,62.97118,64.24228,41.667,41.667,45.833,45.833
601117.SH,20130715,8.10734,8.18761,1.9,381590.94,387024.59,0.7735,1.02,0.5835,0.46579,91.52318,91.58532,62.86966,64.12815,50.0,50.0,45.833,45.833
601117.SH,20130712,8.30802,8.0351,-3.56,373198.64,380987.16,0.7565,1.02,0.5995,0.47846,86.66667,86.72032,56.9488,58.09071,41.667,41.667,44.444,44.444
601117.SH,20130711,8.05115,8.3321,4.01,543227.4,554798.8,1.1012,1.02,0.5935,0.47354,82.82582,82.89259,55.47739,56.57444,50.0,50.0,44.444,44.444
601117.SH,20130710,7.60164,8.01102,6.06,320433.92,307585.63,0.6496,1.02,0.598,0.47691,80.68881,80.72494,51.80361,52.83771,50.0,50.0,44.444,44.444
601117.SH,20130709,7.60527,7.54947,-1.35,257710.59,243361.78,0.5224,1.013,0.5895,0.46995,81.32005,81.32005,50.501,50.501,41.667,41.667,44.444,44.444
601117.SH,20130708,7.86038,7.6531,-4.95,244970.41,237195.9,0.4966,1.013,0.588,0.46875,83.12183,83.12183,52.24949,52.24949,41.667,41.667,45.833,45.833
601117.SH,20130705,8.1952,8.0517,-1.85,171835.63,175860.85,0.3483,1.013,0.5765,0.45958,92.1466,92.1466,59.46524,59.46524,41.667,41.667,47.222,47.222
601117.SH,20130704,8.10751,8.20317,-0.1,262775.85,270076.79,0.5327,1.013,0.583,0.46477,96.84625,96.84625,64.78873,64.78873,41.667,41.667,47.222,47.222
601117.SH,20130703,8.15534,8.21114,-0.39,330751.61,334804.28,0.6705,1.013,0.5995,0.47792,95.11229,95.11229,65.9292,65.9292,50.0,50.0,47.222,47.222
601117.SH,20130702,7.94807,8.24303,3.61,363257.51,370999.73,0.7364,1.013,0.5995,0.47792,106.12245,106.12245,74.77273,74.77273,50.0,50.0,44.444,44.444
601117.SH,20130701,7.57338,7.95604,4.83,364552.92,356512.63,0.739,1.013,0.601,0.47912,95.85492,95.85492,66.23377,66.23377,50.0,50.0,40.278,40.278
601117.SH,20130628,7.46178,7.58933,0.21,294213.07,280288.12,0.5964,1.013,0.5865,0.46756,93.80531,93.80531,65.99147,65.99147,50.0,50.0,36.111,36.111
601117.SH,20130627,7.76471,7.57338,-1.96,418941.53,407764.77,0.8493,1.013,0.5905,0.47075,87.93532,87.93532,66.30553,66.30553,41.667,41.667,31.944,31.944
601117.SH,20130626,7.58136,7.72485,0.83,323817.49,311097.4,0.6564,1.013,0.5945,0.47393,100.51546,100.51546,76.16927,76.16927,41.667,41.667,30.556,30.556
601117.SH,20130625,7.22262,7.66108,5.26,606482.06,552337.72,1.2294,1.013,0.5975,0.47633,102.05128,102.05128,77.60532,77.60532,33.333,33.333,29.167,29.167
601117.SH,20130624,7.80457,7.27842,-8.06,519247.57,487593.5,1.0526,1.013,0.5795,0.46198,104.72879,104.72879,78.75895,78.75895,25.0,25.0,29.167,29.167
601117.SH,20130621,7.78863,7.91618,-0.4,408254.54,397612.5,0.8276,1.013,0.557,0.44404,111.35693,111.35693,83.43869,83.43869,25.0,25.0,30.556,30.556
601117.SH,20130620,8.35464,7.94807,-5.77,499075.49,507395.46,1.0117,1.013,0.5675,0.45241,111.81818,111.81818,87.54967,87.54967,25.0,25.0,31.944,31.944
601117.SH,20130619,8.3945,8.43436,-0.94,217851.75,231404.5,0.4416,1.013,0.554,0.44165,126.10837,126.10837,98.71429,98.71429,33.333,33.333,33.333,33.333
601117.SH,20130618,8.37856,8.51408,1.91,271302.06,286206.44,0.55,1.013,0.5865,0.46756,130.39867,130.39867,105.42522,105.42522,33.333,33.333,33.333,33.333
601117.SH,20130617,8.68946,8.35464,-3.14,400683.97,428603.31,0.8123,1.013,0.583,0.46477,130.96447,130.96447,105.20833,105.20833,33.333,33.333,34.722,34.722
601117.SH,20130614,8.53799,8.62569,1.03,331455.19,357114.39,0.6719,1.013,0.5615,0.44763,145.71949,145.71949,114.64567,114.64567,33.333,33.333,37.5,37.5
601117.SH,20130613,8.13142,8.53799,2.49,423456.54,433734.03,0.8584,1.013,0.5665,0.45161,150.5618,150.5618,118.06452,118.06452,33.333,33.333,41.667,41.667
601117.SH,20130607,8.52205,8.33072,-2.88,335080.57,354574.86,0.6793,1.013,0.534,0.4257,154.6,154.6,130.23256,130.23256,33.333,33.333,47.222,47.222
601117.SH,20130606,8.72135,8.57785,-1.74,392859.99,421888.5,0.7964,1.013,0.529,0.42172,157.9918,157.9918,133.57798,133.57798,33.333,33.333,54.167,54.167
601117.SH,20130605,8.81701,8.72932,-1.35,276510.67,304243.3,0.5605,1.013,0.5315,0.42371,156.91383,156.91383,130.01776,130.01776,41.667,41.667,59.722,59.722
601117.SH,20130604,8.96848,8.8489,-2.2,391645.16,433847.34,0.7939,1.013,0.5295,0.42212,155.06958,155.06958,126.97023,126.97023,50.0,50.0,63.889,63.889
601117.SH,20130603,9.391,9.0482,-3.65,430227.09,489424.58,0.8721,1.013,0.53,0.42252,172.78481,172.78481,142.27188,142.27188,58.333,58.333,66.667,66.667
601117.SH,20130531,9.49463,9.391,-1.59,262901.97,315768.45,0.5329,1.013,0.496,0.39541,187.00696,187.00696,151.51515,151.51515,66.667,66.667,69.444,69.444
601117.SH,20130530,9.32722,9.54246,1.44,380454.06,456139.91,0.7712,1.013,0.484,0.38584,190.54374,190.54374,156.10766,156.10766,75.0,75.0,69.444,69.444
601117.SH,20130529,9.42289,9.40694,-0.25,234854.24,277318.11,0.4761,1.013,0.475,0.37867,189.04762,189.04762,158.35095,158.35095,66.667,66.667,68.056,68.056
601117.SH,20130528,9.0482,9.43086,3.77,316967.8,365345.74,0.6425,1.013,0.491,0.39142,194.62103,194.62103,159.18803,159.18803,66.667,66.667,69.444,69.444
601117.SH,20130527,9.15981,9.08806,-0.09,343860.3,399002.03,0.6971,1.013,0.479,0.38186,195.43147,195.43147,161.60714,161.60714,66.667,66.667,70.833,70.833
601117.SH,20130524,9.06415,9.09603,0.53,347799.16,395611.82,0.705,1.013,0.473,0.37707,186.00509,186.00509,149.88962,149.88962,75.0,75.0,72.222,72.222
601117.SH,20130523,8.92862,9.0482,0.53,413810.95,476179.06,0.8389,1.013,0.472,0.37628,171.15385,171.15385,139.66245,139.66245,66.667,66.667,70.833,70.833
601117.SH,20130522,9.14387,9.00037,-2.25,355467.3,402105.62,0.7206,1.013,0.449,0.35794,149.30556,149.30556,127.46331,127.46331,66.667,66.667,69.444,69.444
601117.SH,20130521,8.98443,9.20764,2.76,440331.74,506632.24,0.8926,1.013,0.444,0.35396,163.22418,163.22418,144.65116,144.65116,75.0,75.0,68.056,68.056
601117.SH,20130520,8.97645,8.96051,1.08,463130.85,519041.07,0.9388,1.013,0.4145,0.33044,148.62843,148.62843,132.40741,132.40741,75.0,75.0,65.278,65.278
601117.SH,20130517,8.09156,8.86485,9.99,676404.88,726864.17,1.3712,1.013,0.409,0.32605,161.43617,161.43617,135.62945,135.62945,75.0,75.0,63.889,63.889
601117.SH,20130516,7.75674,8.05968,2.85,277947.31,277753.2,0.5634,1.013,0.3695,0.29456,139.37824,139.37824,111.59091,111.59091,66.667,66.667,62.5,62.5
601117.SH,20130515,7.73282,7.83646,0.92,182218.71,177944.49,0.3694,1.013,0.3645,0.29058,119.13876,119.13876,101.08932,101.08932,58.333,58.333,61.111,61.111
601117.SH,20130514,7.97198,7.76471,-3.37,318063.17,309849.27,0.6448,1.013,0.373,0.29736,116.28959,116.28959,100.2079,100.2079,58.333,58.333,62.5,62.5
601117.SH,20130513,8.06765,8.03576,-0.59,182567.44,183050.12,0.3701,1.013,0.3575,0.285,126.06635,126.06635,109.64912,109.64912,58.333,58.333,63.889,63.889
601117.SH,20130510,7.95604,8.08359,1.0,431247.77,437592.84,0.8742,1.013,0.3615,0.28819,135.78431,135.78431,122.1968,122.1968,66.667,66.667,63.889,63.889
601117.SH,20130509,7.66905,8.00387,3.93,538935.62,534801.76,1.0925,1.013,0.3545,0.28261,118.73589,118.73589,106.76533,106.76533,66.667,66.667,61.111,61.111
601117.SH,20130508,7.73282,7.70094,-0.21,362368.55,351300.84,0.7346,1.013,0.3515,0.28022,120.0,120.0,108.31557,108.31557,58.333,58.333,58.333,58.333
601117.SH,20130507,7.39003,7.71688,4.76,476776.54,454715.33,0.9665,1.013,0.355,0.28301,118.99314,118.99314,102.09205,102.09205,66.667,66.667,56.944,56.944
601117.SH,20130506,7.31031,7.36611,0.76,220089.72,204589.7,0.4462,1.013,0.3615,0.28819,119.0367,119.0367,100.4158,100.4158,66.667,66.667,55.556,55.556
601117.SH,20130503,7.26248,7.31031,0.88,240777.75,222012.67,0.4881,1.013,0.3685,0.29377,119.0583,119.0583,102.04918,102.04918,58.333,58.333,54.167,54.167
601117.SH,20130502,7.15087,7.24653,0.78,285904.5,255582.62,0.5796,1.013,0.376,0.29975,112.00873,112.00873,95.21912,95.21912,50.0,50.0,54.167,54.167
601117.SH,20130426,7.50164,7.19073,-4.95,482919.07,441860.88,0.979,1.013,0.3815,0.30413,116.62921,116.62921,101.03306,101.03306,50.0,50.0,54.167,54.167
601117.SH,20130425,7.67702,7.56541,-2.27,394193.45,376023.23,0.7991,1.013,0.3725,0.29696,133.0,133.0,118.83721,118.83721,50.0,50.0,54.167,54.167
601117.SH,20130424,7.398,7.7408,4.07,385115.31,366328.07,0.7807,1.013,0.3645,0.29058,144.64752,144.64752,133.58025,133.58025,58.333,58.333,55.556,55.556
601117.SH,20130423,7.56541,7.43786,-1.79,338676.4,314959.08,0.6866,1.013,0.3615,0.28819,133.50126,133.50126,127.73723,127.73723,58.333,58.333,54.167,54.167
601117.SH,20130422,7.38206,7.57338,2.37,346108.68,325484.63,0.7016,1.013,0.3665,0.29217,150.94851,150.94851,142.22798,142.22798,58.333,58.333,52.778,52.778
601117.SH,20130419,7.10304,7.398,3.8,516651.73,471921.48,1.0473,1.013,0.3555,0.2834,130.34826,130.34826,122.16981,122.16981,50.0,50.0,51.389,51.389
601117.SH,20130418,7.07115,7.12695,0.0,238336.87,212375.09,0.4831,1.013,0.3505,0.27942,123.44498,123.44498,115.90909,115.90909,50.0,50.0,52.778,52.778
601117.SH,20130417,6.93563,7.12695,2.76,263064.16,232661.3,0.5333,1.013,0.355,0.28301,118.69159,118.69159,114.89842,114.89842,58.333,58.333,54.167,54.167
601117.SH,20130416,6.89577,6.93563,0.81,288330.67,249644.2,0.5845,1.013,0.366,0.29177,115.0,115.0,110.50328,110.50328,50.0,50.0,54.167,54.167
601117.SH,20130415,7.15087,6.87982,-3.36,294655.16,256317.05,0.5973,1.013,0.375,0.29895,116.74312,116.74312,108.91304,108.91304,50.0,50.0,55.556,55.556
601117.SH,20130412,7.31031,7.11898,-2.19,281411.05,254816.19,0.5705,1.013,0.3715,0.29616,138.79093,138.79093,128.84161,128.84161,50.0,50.0,56.944,56.944
601117.SH,20130411,7.25451,7.27842,0.77,254341.94,232236.38,0.5156,1.013,0.3775,0.30094,151.06383,151.06383,135.12195,135.12195,58.333,58.333,59.722,59.722
601117.SH,20130410,7.26248,7.22262,0.0,240765.54,216762.83,0.4881,1.013,0.393,0.3133,140.69479,140.69479,120.0,120.0,58.333,58.333,61.111,61.111
601117.SH,20130409,7.17479,7.22262,0.89,272205.72,248727.17,0.5518,1.013,0.3885,0.30971,149.48454,149.48454,125.57078,125.57078,58.333,58.333,62.5,62.5
601117.SH,20130408,7.00737,7.15884,1.35,302014.08,270451.32,0.6122,1.013,0.394,0.3141,145.72864,145.72864,125.33937,125.33937,58.333,58.333,62.5,62.5
601117.SH,20130403,7.3422,7.06318,-3.49,342478.73,306666.2,0.6943,1.013,0.3845,0.30652,143.62245,143.62245,127.33645,127.33645,58.333,58.333,63.889,63.889
601117.SH,20130402,7.48569,7.31828,-2.44,378514.21,355499.2,0.7673,1.013,0.387,0.30852,152.53333,152.53333,129.7619,129.7619,66.667,66.667,63.889,63.889
601117.SH,20130401,7.37409,7.50164,1.4,214038.01,199080.49,0.4339,1.013,0.3735,0.29775,147.28261,147.28261,128.00983,128.00983,66.667,66.667,62.5,62.5
601117.SH,20130329,7.38206,7.398,1.31,290428.89,273138.08,0.5887,1.013,0.3745,0.29855,141.55496,141.55496,122.51816,122.51816,66.667,66.667,59.722,59.722
601117.SH,20130328,7.55744,7.30234,-4.08,465479.81,433898.22,0.9436,1.013,0.37,0.29496,135.38462,135.38462,110.181,110.181,58.333,58.333,56.944,56.944
601117.SH,20130327,7.41395,7.61324,2.36,389788.38,371461.79,0.7902,1.013,0.3635,0.28978,156.54596,156.54596,128.99263,128.99263,66.667,66.667,56.944,56.944
601117.SH,20130326,7.43786,7.43786,-1.06,306294.95,284052.32,0.6209,1.013,0.3495,0.27862,134.50882,134.50882,117.55196,117.55196,58.333,58.333,54.167,54.167
601117.SH,20130325,7.33423,7.51758,2.39,476522.95,449883.96,0.966,1.013,0.3545,0.28261,137.0844,137.0844,124.94005,124.94005,58.333,58.333,52.778,52.778
601117.SH,20130322,7.11898,7.3422,3.48,508959.92,464797.41,1.0317,1.013,0.3435,0.27384,138.71795,138.71795,126.98795,126.98795,50.0,50.0,51.389,51.389
601117.SH,20130321,7.12695,7.09507,-0.45,312665.26,277308.29,0.6338,1.013,0.335,0.26706,128.21159,128.21159,122.0339,122.0339,50.0,50.0,52.778,52.778
601117.SH,20130320,7.01535,7.12695,1.59,407933.95,362145.06,0.8269,1.013,0.3505,0.27942,130.2799,130.2799,124.5098,124.5098,58.333,58.333,52.778,52.778
601117.SH,20130319,6.86388,7.01535,2.33,511963.88,447166.11,1.0378,1.013,0.361,0.28779,137.01799,137.01799,129.80296,129.80296,50.0,50.0,51.389,51.389
601117.SH,20130318,6.72038,6.85591,2.02,373473.59,320748.61,0.7571,1.013,0.373,0.29736,135.42714,135.42714,129.53995,129.53995,50.0,50.0,50.0,50.0
601117.SH,20130315,6.82402,6.72038,-1.17,390068.3,336723.44,0.7907,1.013,0.3605,0.28739,125.12438,125.12438,121.79177,121.79177,50.0,50.0,48.611,48.611
601117.SH,20130314,6.56094,6.8001,3.14,286154.26,242021.67,0.5801,1.013,0.3645,0.29058,129.94792,129.94792,125.75758,125.75758,58.333,58.333,48.611,48.611
601117.SH,20130313,6.78416,6.59283,-3.61,305572.73,252865.66,0.6194,1.013,0.3575,0.285,128.34646,128.34646,125.89744,125.89744,50.0,50.0,47.222,47.222
601117.SH,20130312,6.80807,6.83996,0.12,311722.61,268291.08,0.6319,1.013,0.3425,0.27304,138.52691,138.52691,141.02564,141.02564,50.0,50.0,45.833,45.833
601117.SH,20130311,6.87185,6.83199,-0.58,188203.61,161234.28,0.3815,1.013,0.342,0.27264,136.73469,136.73469,143.58209,143.58209,41.667,41.667,44.444,44.444
601117.SH,20130308,6.97549,6.87185,-1.71,228653.11,200480.64,0.4635,1.013,0.353,0.28141,140.89552,140.89552,150.30864,150.30864,41.667,41.667,44.444,44.444
601117.SH,20130307,6.97549,6.99143,-0.34,361903.29,316892.07,0.7336,1.013,0.343,0.27344,133.04598,133.04598,142.55952,142.55952,50.0,50.0,43.056,43.056
601117.SH,20130306,6.69647,7.01535,5.52,650828.34,562694.81,1.3193,1.013,0.3415,0.27224,121.2766,121.2766,131.57895,131.57895,50.0,50.0,40.278,40.278
601117.SH,20130305,6.44136,6.64863,2.71,297406.15,243154.59,0.6029,1.013,0.328,0.26148,114.55026,114.55026,122.8022,122.8022,41.667,41.667,37.5,37.5
601117.SH,20130304,6.61675,6.47325,-3.22,361638.58,294490.29,0.7331,1.013,0.3185,0.25391,108.09399,108.09399,117.75956,117.75956,41.667,41.667,36.111,36.111
601117.SH,20130301,6.67255,6.68849,0.48,309817.01,260528.44,0.628,1.013,0.306,0.24394,118.64407,118.64407,138.76923,138.76923,41.667,41.667,36.111,36.111
601117.SH,20130228,6.50514,6.65661,3.09,283005.81,233554.11,0.5737,1.013,0.3,0.23916,113.48315,113.48315,131.61094,131.61094,33.333,33.333,37.5,37.5
601117.SH,20130227,6.41745,6.45731,0.75,182400.22,147133.92,0.3698,1.013,0.3035,0.24195,108.61111,108.61111,122.78107,122.78107,33.333,33.333,40.278,40.278
601117.SH,20130226,6.57689,6.40948,-3.25,320788.08,262091.3,0.6503,1.013,0.316,0.25191,97.20102,97.20102,110.0,110.0,33.333,33.333,43.056,43.056
601117.SH,20130225,6.67255,6.62472,-0.24,320629.94,265343.68,0.65,1.013,0.31,0.24713,109.16442,109.16442,126.16279,126.16279,33.333,33.333,47.222,47.222
601117.SH,20130222,6.77619,6.64066,-2.46,348038.13,292091.69,0.7055,1.013,0.308,0.24554,109.4086,109.4086,124.42529,124.42529,41.667,41.667,51.389,51.389
601117.SH,20130221,6.73633,6.80807,0.0,595865.8,505684.38,1.2079,1.013,0.303,0.24155,112.29508,112.29508,131.15727,131.15727,50.0,50.0,52.778,52.778
601117.SH,20130220,6.53703,6.80807,3.77,462982.95,390985.63,0.9385,1.013,0.2865,0.2284,105.19126,105.19126,126.0479,126.0479,50.0,50.0,54.167,54.167
601117.SH,20130219,6.77619,6.56094,-2.14,580179.14,486884.7,1.1761,1.013,0.274,0.21843,94.28571,94.28571,117.97101,117.97101,50.0,50.0,55.556,55.556
601117.SH,20130218,6.73633,6.70444,-0.47,353006.84,298693.98,0.7156,1.013,0.267,0.21285,98.89197,98.89197,117.46988,117.46988,58.333,58.333,56.944,56.944
601117.SH,20130208,6.41745,6.73633,4.97,561552.67,466646.97,1.1384,1.013,0.2745,0.21883,90.8377,90.8377,106.17978,106.17978,58.333,58.333,55.556,55.556
601117.SH,20130207,6.51311,6.41745,0.0,334171.45,270346.52,0.6774,1.013,0.263,0.20966,78.53535,78.53535,92.43243,92.43243,50.0,50.0,54.167,54.167
601117.SH,20130206,6.48122,6.41745,-0.86,281177.52,227125.21,0.57,1.013,0.266,0.21205,81.0,81.0,87.4036,87.4036,58.333,58.333,52.778,52.778
601117.SH,20130205,6.25801,6.47325,3.18,721568.56,580386.72,1.4627,1.013,0.27,0.21524,89.74359,89.74359,95.53806,95.53806,58.333,58.333,50.0,50.0
