ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
601398.SH,20131203,2.13817,2.13259,-1.29,873965.28,334064.2,0.0331,1.314,0.0465,0.02596,132.0,132.0,90.625,90.625,41.667,41.667,34.722,34.722
601398.SH,20131202,2.12143,2.1605,1.84,1807564.37,691793.6,0.0685,1.314,0.0455,0.0254,126.92308,126.92308,98.36066,98.36066,41.667,41.667,33.333,33.333
601398.SH,20131129,2.12143,2.12143,0.0,444179.8,168585.66,0.0168,1.314,0.042,0.02345,109.09091,109.09091,84.375,84.375,33.333,33.333,33.333,33.333
601398.SH,20131128,2.12143,2.12143,0.26,548669.83,208618.89,0.0208,1.314,0.043,0.02401,100.0,100.0,80.59701,80.59701,33.333,33.333,34.722,34.722
601398.SH,20131127,2.11584,2.11584,0.0,559031.05,212024.69,0.0212,1.314,0.045,0.02512,96.66667,96.66667,80.59701,80.59701,25.0,25.0,34.722,34.722
601398.SH,20131126,2.12701,2.11584,-0.52,658407.81,249935.7,0.025,1.314,0.046,0.02568,93.44262,93.44262,77.94118,77.94118,33.333,33.333,34.722,34.722
601398.SH,20131125,2.14376,2.12701,-1.3,558601.41,213634.86,0.0212,1.314,0.047,0.02624,96.66667,96.66667,83.33333,83.33333,33.333,33.333,34.722,34.722
601398.SH,20131122,2.14934,2.15492,-0.77,986750.5,379861.62,0.0374,1.314,0.047,0.02624,101.69492,101.69492,92.06349,92.06349,41.667,41.667,34.722,34.722
601398.SH,20131121,2.12701,2.17167,1.57,1395441.19,533544.65,0.0529,1.314,0.0475,0.02652,103.44828,103.44828,103.44828,103.44828,41.667,41.667,34.722,34.722
601398.SH,20131120,2.13259,2.13817,0.26,689144.27,262839.02,0.0261,1.314,0.044,0.02456,98.18182,98.18182,105.66038,105.66038,33.333,33.333,36.111,36.111
601398.SH,20131119,2.13817,2.13259,-0.26,841873.98,321595.52,0.0319,1.314,0.044,0.02456,94.73684,94.73684,98.21429,98.21429,25.0,25.0,38.889,38.889
601398.SH,20131118,2.11584,2.13817,1.06,1127632.73,429133.84,0.0427,1.314,0.0445,0.02484,93.22034,93.22034,100.0,100.0,33.333,33.333,43.056,43.056
601398.SH,20131115,2.11584,2.11584,0.0,878882.44,333598.08,0.0333,1.314,0.0435,0.02428,91.37931,91.37931,100.0,100.0,33.333,33.333,44.444,44.444
601398.SH,20131114,2.11584,2.11584,-0.2632,584424.31,221396.67,0.0222,1.314,0.0435,0.02428,89.65517,89.65517,98.21429,98.21429,41.667,41.667,45.833,45.833
601398.SH,20131113,2.13817,2.12143,-0.78,567927.43,216025.77,0.0215,1.314,0.0435,0.02428,92.98246,92.98246,98.21429,98.21429,50.0,50.0,44.444,44.444
601398.SH,20131112,2.13817,2.13817,0.0,540416.89,207316.42,0.0205,1.314,0.042,0.02345,101.88679,101.88679,103.77358,103.77358,50.0,50.0,43.056,43.056
601398.SH,20131111,2.12701,2.13817,0.26,419478.98,160663.16,0.0159,1.314,0.043,0.02401,94.54545,94.54545,100.0,100.0,50.0,50.0,41.667,41.667
601398.SH,20131108,2.13259,2.13259,-0.26,392775.07,150245.58,0.0149,1.314,0.0435,0.02428,94.54545,94.54545,103.77358,103.77358,41.667,41.667,40.278,40.278
601398.SH,20131107,2.12143,2.13817,0.79,489970.59,186854.5,0.0186,1.314,0.0445,0.02484,85.0,85.0,96.49123,96.49123,41.667,41.667,40.278,40.278
601398.SH,20131106,2.13259,2.12143,-0.78,386487.07,147151.15,0.0147,1.314,0.044,0.02456,81.66667,81.66667,92.98246,92.98246,33.333,33.333,38.889,38.889
601398.SH,20131105,2.13817,2.13817,-0.26,530217.42,202467.36,0.0201,1.314,0.044,0.02456,80.32787,80.32787,91.37931,91.37931,41.667,41.667,37.5,37.5
601398.SH,20131104,2.14934,2.14376,0.0,426727.26,163750.47,0.0162,1.314,0.0435,0.02428,81.66667,81.66667,100.0,100.0,41.667,41.667,34.722,34.722
601398.SH,20131101,2.13817,2.14376,0.52,505289.28,193510.05,0.0192,1.314,0.0435,0.02428,77.41935,77.41935,94.73684,94.73684,41.667,41.667,31.944,31.944
601398.SH,20131031,2.12701,2.13259,0.26,694006.88,264194.62,0.0263,1.314,0.0435,0.02428,73.4375,73.4375,83.60656,83.60656,41.667,41.667,29.167,29.167
601398.SH,20131030,2.12143,2.12701,0.26,474518.25,180177.57,0.018,1.314,0.043,0.02401,74.19355,74.19355,84.74576,84.74576,33.333,33.333,27.778,27.778
601398.SH,20131029,2.0991,2.12143,1.06,640971.2,242895.76,0.0243,1.314,0.042,0.02345,68.75,68.75,76.19048,76.19048,25.0,25.0,27.778,27.778
601398.SH,20131028,2.11584,2.0991,-0.53,249890.3,94301.97,0.0095,1.314,0.041,0.02289,71.21212,71.21212,78.46154,78.46154,25.0,25.0,30.556,30.556
601398.SH,20131025,2.12701,2.11026,-0.79,536542.01,204404.21,0.0203,1.314,0.04,0.02233,73.4375,73.4375,83.87097,83.87097,25.0,25.0,31.944,31.944
601398.SH,20131024,2.14934,2.12701,-0.78,460429.08,176225.03,0.0175,1.314,0.0385,0.02149,66.17647,66.17647,71.01449,71.01449,25.0,25.0,33.333,33.333
601398.SH,20131023,2.15492,2.14376,0.0,306006.56,117876.57,0.0116,1.314,0.0385,0.02149,103.1746,103.1746,104.61538,104.61538,33.333,33.333,34.722,34.722
601398.SH,20131022,2.15492,2.14376,-0.52,262209.58,100936.68,0.0099,1.314,0.039,0.02177,106.45161,106.45161,101.51515,101.51515,33.333,33.333,33.333,33.333
601398.SH,20131021,2.14934,2.15492,0.52,371387.93,143098.99,0.0141,1.314,0.041,0.02289,106.45161,106.45161,98.50746,98.50746,41.667,41.667,31.944,31.944
601398.SH,20131018,2.15492,2.14376,-0.52,470142.03,181769.01,0.0178,1.314,0.0445,0.02484,101.5625,101.5625,88.73239,88.73239,33.333,33.333,29.167,29.167
601398.SH,20131017,2.15492,2.15492,0.0,404332.52,156243.92,0.0153,1.314,0.0435,0.02428,103.125,103.125,92.85714,92.85714,33.333,33.333,26.389,26.389
601398.SH,20131016,2.14376,2.15492,0.52,473251.4,182397.07,0.0179,1.314,0.0475,0.02652,98.46154,98.46154,88.73239,88.73239,33.333,33.333,23.611,23.611
601398.SH,20131015,2.1605,2.14376,-1.03,536116.2,206315.35,0.0203,1.314,0.056,0.03126,96.9697,96.9697,87.5,87.5,25.0,25.0,22.222,22.222
601398.SH,20131014,2.17725,2.16609,-0.26,372529.19,144730.86,0.0141,1.314,0.055,0.0307,95.45455,95.45455,94.2029,94.2029,25.0,25.0,22.222,22.222
601398.SH,20131011,2.1605,2.17167,0.78,519935.91,201912.15,0.0197,1.314,0.054,0.03015,95.38462,95.38462,91.30435,91.30435,25.0,25.0,22.222,22.222
601398.SH,20131010,2.15492,2.15492,0.0,381184.56,147014.8,0.0145,1.314,0.0545,0.03043,89.55224,89.55224,81.94444,81.94444,16.667,16.667,22.222,22.222
601398.SH,20131009,2.14934,2.15492,-0.26,351036.39,135309.02,0.0133,1.314,0.0555,0.03098,94.02985,94.02985,86.11111,86.11111,16.667,16.667,23.611,23.611
601398.SH,20131008,2.14934,2.1605,0.26,419660.76,161743.96,0.016,1.314,0.055,0.0307,86.11111,86.11111,86.48649,86.48649,25.0,25.0,25.0,25.0
601398.SH,20130930,2.1605,2.15492,0.0,326499.74,125892.26,0.0124,1.314,0.0555,0.03098,77.21519,77.21519,82.27848,82.27848,25.0,25.0,25.0,25.0
601398.SH,20130927,2.14934,2.15492,0.26,353911.42,136494.43,0.0135,1.314,0.056,0.03126,78.48101,78.48101,83.5443,83.5443,25.0,25.0,26.389,26.389
601398.SH,20130926,2.16609,2.14934,-0.77,587325.48,226477.78,0.0223,1.314,0.0555,0.03098,76.25,76.25,81.25,81.25,25.0,25.0,27.778,27.778
601398.SH,20130925,2.17167,2.16609,-0.26,390415.35,152033.59,0.0149,1.314,0.054,0.03015,84.21053,84.21053,80.0,80.0,25.0,25.0,30.556,30.556
601398.SH,20130924,2.17725,2.17167,-0.51,601470.96,234101.79,0.0229,1.314,0.056,0.03126,132.46753,132.46753,125.92593,125.92593,25.0,25.0,33.333,33.333
601398.SH,20130923,2.18842,2.18284,0.0,564140.83,220788.72,0.0215,1.314,0.0575,0.0321,137.33333,137.33333,136.36364,136.36364,25.0,25.0,36.111,36.111
601398.SH,20130918,2.19958,2.18284,-0.51,555803.99,217719.23,0.0211,1.314,0.0605,0.03378,138.66667,138.66667,134.61538,134.61538,33.333,33.333,37.5,37.5
601398.SH,20130917,2.21633,2.194,-1.26,538822.04,212587.59,0.0205,1.314,0.0605,0.03378,141.89189,141.89189,134.61538,134.61538,33.333,33.333,37.5,37.5
601398.SH,20130916,2.2275,2.22191,-0.25,599968.08,239401.82,0.0228,1.314,0.06,0.0335,153.52113,153.52113,148.64865,148.64865,41.667,41.667,37.5,37.5
601398.SH,20130913,2.24983,2.2275,-1.48,667484.37,267366.94,0.0254,1.314,0.0605,0.03378,152.11268,152.11268,150.68493,150.68493,41.667,41.667,34.722,34.722
601398.SH,20130912,2.2275,2.26099,1.5,1267876.6,510212.78,0.0482,1.314,0.078,0.04355,168.18182,168.18182,171.21212,171.21212,41.667,41.667,31.944,31.944
601398.SH,20130911,2.23308,2.2275,0.25,792272.73,316649.75,0.0301,1.314,0.074,0.04131,160.0,160.0,163.07692,163.07692,33.333,33.333,29.167,29.167
601398.SH,20130910,2.26099,2.22191,-2.45,1729538.04,691467.58,0.0658,1.314,0.0745,0.04159,164.0625,164.0625,155.22388,155.22388,33.333,33.333,27.778,27.778
601398.SH,20130909,2.18284,2.27774,4.35,2213073.04,891881.11,0.0842,1.314,0.071,0.03964,181.03448,181.03448,185.96491,185.96491,33.333,33.333,25.0,25.0
601398.SH,20130906,2.18284,2.18284,0.0,326747.03,127818.23,0.0124,1.314,0.064,0.03573,143.33333,143.33333,156.14035,156.14035,25.0,25.0,23.611,23.611
601398.SH,20130905,2.18842,2.18284,-0.51,219451.84,85846.87,0.0083,1.314,0.064,0.03573,145.0,145.0,162.5,162.5,25.0,25.0,22.222,22.222
601398.SH,20130904,2.194,2.194,-0.25,456967.79,178643.51,0.0174,1.314,0.064,0.03573,140.98361,140.98361,167.27273,167.27273,25.0,25.0,20.833,20.833
601398.SH,20130903,2.17725,2.19958,1.29,567710.16,222292.12,0.0216,1.314,0.063,0.03517,149.15254,149.15254,188.23529,188.23529,25.0,25.0,20.833,20.833
601398.SH,20130902,2.17725,2.17167,-0.26,370105.05,144074.33,0.0141,1.314,0.0615,0.03433,144.0678,144.0678,171.69811,171.69811,16.667,16.667,22.222,22.222
601398.SH,20130830,2.1605,2.17725,0.78,319904.18,124197.27,0.0122,1.314,0.062,0.03461,154.38596,154.38596,178.84615,178.84615,25.0,25.0,25.0,25.0
601398.SH,20130829,2.17725,2.1605,-0.26,231350.89,89640.76,0.0088,1.314,0.0615,0.03433,148.27586,148.27586,176.92308,176.92308,16.667,16.667,26.389,26.389
601398.SH,20130828,2.17725,2.16609,-0.51,298371.69,115799.91,0.0114,1.314,0.0615,0.03433,152.63158,152.63158,171.69811,171.69811,16.667,16.667,29.167,29.167
601398.SH,20130827,2.18842,2.17725,-0.76,270502.3,105790.28,0.0103,1.314,0.0615,0.03433,165.45455,165.45455,175.4717,175.4717,25.0,25.0,33.333,33.333
601398.SH,20130826,2.17167,2.194,1.03,332451.53,130266.95,0.0126,1.314,0.0625,0.03489,164.28571,164.28571,166.07143,166.07143,33.333,33.333,36.111,36.111
601398.SH,20130823,2.18842,2.17167,-0.51,367447.8,143269.44,0.014,1.314,0.0605,0.03378,156.14035,156.14035,157.89474,157.89474,33.333,33.333,38.889,38.889
601398.SH,20130822,2.194,2.18284,-0.26,396468.15,155079.53,0.0151,1.314,0.0585,0.03266,167.92453,167.92453,160.0,160.0,33.333,33.333,41.667,41.667
601398.SH,20130821,2.194,2.18842,0.0,315134.9,123578.18,0.012,1.314,0.0555,0.03098,193.61702,193.61702,172.54902,172.54902,33.333,33.333,44.444,44.444
601398.SH,20130820,2.194,2.18842,-0.25,520953.6,205010.94,0.0198,1.314,0.0555,0.03098,206.66667,206.66667,172.54902,172.54902,41.667,41.667,47.222,47.222
601398.SH,20130819,2.18284,2.194,-0.51,720079.76,282469.13,0.0274,1.314,0.056,0.03126,200.0,200.0,167.30769,167.30769,41.667,41.667,48.611,48.611
601398.SH,20130816,2.20517,2.20517,0.0,1881609.43,755502.87,0.0716,1.314,0.0565,0.03154,174.5098,174.5098,161.11111,161.11111,50.0,50.0,48.611,48.611
601398.SH,20130815,2.20517,2.20517,0.25,342271.3,135362.51,0.013,1.314,0.038,0.02121,116.0,116.0,105.66038,105.66038,50.0,50.0,45.833,45.833
601398.SH,20130814,2.20517,2.19958,-0.25,303369.43,119967.38,0.0115,1.314,0.038,0.02121,113.46154,113.46154,93.10345,93.10345,50.0,50.0,41.667,41.667
601398.SH,20130813,2.20517,2.20517,0.0,355749.33,140230.17,0.0135,1.314,0.0385,0.02149,113.20755,113.20755,86.88525,86.88525,50.0,50.0,37.5,37.5
601398.SH,20130812,2.18284,2.20517,1.02,495232.13,194804.78,0.0188,1.314,0.0385,0.02149,116.98113,116.98113,84.12698,84.12698,50.0,50.0,34.722,34.722
601398.SH,20130809,2.18284,2.18284,0.26,302811.47,118156.3,0.0115,1.314,0.0375,0.02094,116.98113,116.98113,84.12698,84.12698,41.667,41.667,30.556,30.556
601398.SH,20130808,2.17167,2.17725,0.26,228680.62,89191.73,0.0087,1.314,0.0395,0.02205,125.0,125.0,78.78788,78.78788,33.333,33.333,27.778,27.778
601398.SH,20130807,2.17725,2.17167,-0.26,352405.78,137471.63,0.0134,1.314,0.043,0.02401,112.2807,112.2807,64.47368,64.47368,25.0,25.0,26.389,26.389
601398.SH,20130806,2.18284,2.17725,-0.51,325124.5,127135.34,0.0124,1.314,0.0445,0.02484,117.24138,117.24138,56.62651,56.62651,25.0,25.0,26.389,26.389
601398.SH,20130805,2.18842,2.18842,0.26,162546.03,63657.06,0.0062,1.314,0.046,0.02568,125.42373,125.42373,53.93258,53.93258,33.333,33.333,25.0,25.0
601398.SH,20130802,2.194,2.18284,0.0,328836.79,128935.61,0.0125,1.314,0.0475,0.02652,161.01695,161.01695,77.52809,77.52809,25.0,25.0,23.611,23.611
601398.SH,20130801,2.17725,2.18284,0.51,404779.24,158357.14,0.0154,1.314,0.049,0.02736,179.31034,179.31034,82.41758,82.41758,25.0,25.0,23.611,23.611
601398.SH,20130731,2.18842,2.17167,-0.51,297179.33,115832.29,0.0113,1.314,0.0495,0.02763,105.20833,105.20833,48.29932,63.16024,25.0,25.0,23.611,23.611
601398.SH,20130730,2.17725,2.18284,0.51,498601.82,194833.55,0.019,1.314,0.053,0.02959,110.0,109.92151,50.0,64.31695,25.0,25.0,23.611,23.611
601398.SH,20130729,2.17725,2.17167,-0.51,395072.51,153690.53,0.015,1.314,0.0545,0.03043,93.85965,94.53166,44.04762,56.27172,16.667,16.667,25.0,25.0
601398.SH,20130726,2.17725,2.18284,0.0,360404.54,141133.9,0.0137,1.314,0.058,0.03238,91.45299,92.26667,43.27485,55.25021,25.0,25.0,27.778,27.778
601398.SH,20130725,2.194,2.18284,-0.26,386258.73,151562.52,0.0147,1.314,0.0685,0.03824,82.67717,83.66143,39.77901,50.62294,25.0,25.0,27.778,27.778
601398.SH,20130724,2.194,2.18842,-0.25,532148.54,208735.16,0.0202,1.314,0.0725,0.04047,80.62016,81.70686,38.04348,48.46596,25.0,25.0,27.778,27.778
601398.SH,20130723,2.18284,2.194,0.0,1023049.63,402182.61,0.0389,1.314,0.0985,0.05024,81.39535,82.52014,40.88398,51.80177,25.0,25.0,29.167,29.167
601398.SH,20130722,2.18842,2.194,-0.51,1327113.24,519555.11,0.0505,1.314,0.104,0.05305,78.0303,79.11273,40.65934,51.47088,33.333,33.333,30.556,30.556
601398.SH,20130719,2.194,2.20517,0.51,1131554.38,444226.95,0.043,1.314,0.109,0.05557,79.54545,80.58876,42.77778,54.06742,33.333,33.333,31.944,31.944
601398.SH,20130718,2.19958,2.194,-0.51,653553.61,257025.9,0.0249,1.314,0.1095,0.05575,75.18248,76.35927,40.10695,50.64238,25.0,25.0,33.333,34.722
601398.SH,20130717,2.19958,2.20517,0.0,676988.25,267660.06,0.0258,1.314,0.1135,0.0578,78.51852,79.62178,42.93478,54.01747,25.0,25.0,36.111,38.889
601398.SH,20130716,2.194,2.20517,0.25,591915.62,232937.78,0.0225,1.314,0.113,0.05745,74.46809,75.59393,42.55319,53.32131,33.333,33.333,38.889,43.056
601398.SH,20130715,2.21075,2.19958,-0.51,730510.77,288318.39,0.0278,1.314,0.1135,0.05764,73.94366,74.98039,42.32804,52.97475,33.333,33.333,40.278,45.833
601398.SH,20130712,2.21633,2.21075,-0.5,1310312.5,516501.01,0.0498,1.314,0.1145,0.0581,75.1773,76.23868,43.08511,53.89733,41.667,41.667,41.667,48.611
601398.SH,20130711,2.194,2.22191,1.27,1641645.01,651671.5,0.0625,1.314,0.1145,0.05799,78.83212,79.98128,47.51381,59.44623,41.667,50.0,40.278,48.611
601398.SH,20130710,2.194,2.194,-0.51,812341.43,319343.19,0.0309,1.314,0.1145,0.05782,73.91304,74.82205,43.95604,55.081,41.667,50.0,40.278,48.611
601398.SH,20130709,2.194,2.20517,0.0,1183511.1,466157.12,0.045,1.314,0.1135,0.05719,75.0,75.85809,44.44444,55.83462,41.667,50.0,40.278,48.611
601398.SH,20130708,2.194,2.20517,0.0,932607.95,366207.89,0.0355,1.314,0.1155,0.05814,76.1194,76.92715,46.59091,58.60854,41.667,50.0,41.667,50.0
601398.SH,20130705,2.18284,2.20517,1.02,605556.75,237916.81,0.023,1.314,0.115,0.05778,79.54545,80.24664,51.46199,64.58764,41.667,50.0,41.667,50.0
601398.SH,20130704,2.18284,2.18284,-0.76,899153.83,352602.11,0.0342,1.314,0.114,0.05715,77.44361,77.99398,49.13295,61.60759,33.333,41.667,41.667,50.0
601398.SH,20130703,2.21633,2.19958,-1.99,1988954.91,784318.0,0.0757,1.314,0.114,0.05707,74.81481,75.27027,51.76471,64.89985,41.667,50.0,41.667,50.0
601398.SH,20130702,2.21633,2.24425,-0.25,1732958.94,691073.11,0.0659,1.314,0.1115,0.05559,79.38931,79.8421,57.76398,72.91326,41.667,50.0,40.278,47.222
601398.SH,20130701,2.21075,2.24983,0.25,1955918.04,778460.69,0.0744,1.314,0.1095,0.0544,75.0,75.33214,59.23567,75.33293,50.0,58.333,38.889,44.444
601398.SH,20130628,2.13259,2.24425,5.51,1600125.47,626544.31,0.0609,1.314,0.1065,0.05266,71.21212,71.31143,61.18421,78.41797,41.667,50.0,37.5,41.667
601398.SH,20130627,2.08235,2.12701,1.87,1006050.48,381052.02,0.0383,1.314,0.098,0.0478,58.77863,58.1315,50.33113,64.78599,41.667,50.0,37.5,40.278
601398.SH,20130626,2.11584,2.08793,0.54,1628844.87,602011.03,0.062,1.314,0.095,0.04604,58.46154,57.36077,51.00671,65.41695,33.333,41.667,37.5,38.889
601398.SH,20130625,2.03586,2.07783,1.54,1479312.73,574944.7,0.0563,1.235,0.0695,0.03647,88.04348,88.04348,86.17021,86.17021,33.333,33.333,40.278,40.278
601398.SH,20130624,2.11456,2.04635,-2.99,880418.14,344835.99,0.0335,1.235,0.0645,0.03384,83.90805,83.90805,86.2069,86.2069,33.333,33.333,43.056,43.056
601398.SH,20130621,2.12506,2.10932,-0.99,685289.87,275574.97,0.0261,1.235,0.0585,0.0307,100.0,100.0,100.0,100.0,41.667,41.667,45.833,45.833
601398.SH,20130620,2.17228,2.13031,-2.17,454613.74,185374.43,0.0173,1.235,0.058,0.03043,101.36986,101.36986,106.94444,106.94444,41.667,41.667,45.833,45.833
601398.SH,20130619,2.18278,2.17753,-0.24,287865.6,119270.2,0.011,1.235,0.0555,0.02912,120.63492,120.63492,131.14754,131.14754,41.667,41.667,45.833,45.833
601398.SH,20130618,2.17753,2.18278,0.97,396918.35,164371.6,0.0151,1.235,0.058,0.03043,126.22951,126.22951,141.37931,141.37931,50.0,50.0,44.444,44.444
601398.SH,20130617,2.18278,2.16179,-0.96,288795.49,119658.31,0.011,1.235,0.0585,0.0307,130.50847,130.50847,137.93103,137.93103,50.0,50.0,43.056,43.056
601398.SH,20130614,2.16703,2.18278,0.48,676315.29,279272.43,0.0257,1.235,0.057,0.02991,137.5,137.5,141.07143,141.07143,50.0,50.0,43.056,43.056
601398.SH,20130613,2.17753,2.17228,-0.72,802999.38,329629.49,0.0305,1.235,0.0565,0.02965,140.74074,140.74074,153.84615,153.84615,41.667,41.667,43.056,43.056
601398.SH,20130607,2.17753,2.18802,0.48,576824.06,240855.41,0.0219,1.235,0.053,0.02781,174.46809,174.46809,200.0,200.0,41.667,41.667,44.444,44.444
601398.SH,20130606,2.21426,2.17753,-1.43,804155.7,337760.63,0.0306,1.235,0.0525,0.02755,165.30612,165.30612,188.88889,188.88889,33.333,33.333,45.833,45.833
601398.SH,20130605,2.20901,2.20901,-0.24,586020.6,247472.06,0.0223,1.235,0.049,0.02571,177.77778,177.77778,204.87805,204.87805,41.667,41.667,48.611,48.611
601398.SH,20130604,2.20901,2.21426,0.24,724230.59,305124.84,0.0276,1.235,0.048,0.02519,169.56522,169.56522,195.2381,195.2381,50.0,50.0,48.611,48.611
601398.SH,20130603,2.20376,2.20901,0.72,467754.52,196871.1,0.0178,1.235,0.0475,0.02492,177.77778,177.77778,204.87805,204.87805,50.0,50.0,47.222,47.222
601398.SH,20130531,2.20376,2.19327,-0.48,264104.5,111123.06,0.01,1.235,0.047,0.02466,160.41667,160.41667,177.77778,177.77778,50.0,50.0,45.833,45.833
601398.SH,20130530,2.19852,2.20376,-0.24,405344.64,170556.98,0.0154,1.235,0.048,0.02519,163.82979,163.82979,175.55556,175.55556,50.0,50.0,45.833,45.833
601398.SH,20130529,2.19852,2.20901,0.48,490393.9,206210.38,0.0187,1.235,0.0485,0.02545,164.58333,164.58333,195.34884,195.34884,50.0,50.0,45.833,45.833
601398.SH,20130528,2.17228,2.19852,1.45,493090.9,205517.47,0.0188,1.235,0.049,0.02571,166.66667,166.66667,190.90909,190.90909,41.667,41.667,47.222,47.222
601398.SH,20130527,2.17753,2.16703,-0.72,309537.94,128619.03,0.0118,1.235,0.0475,0.02492,153.06122,153.06122,169.56522,169.56522,41.667,41.667,50.0,50.0
601398.SH,20130524,2.19327,2.18278,0.0,372410.58,155241.53,0.0142,1.235,0.0475,0.02492,151.02041,151.02041,173.33333,173.33333,41.667,41.667,52.778,52.778
601398.SH,20130523,2.18278,2.18278,0.0,644772.22,269631.94,0.0245,1.235,0.0475,0.02492,151.02041,151.02041,156.25,156.25,50.0,50.0,54.167,54.167
601398.SH,20130522,2.19852,2.18278,-0.95,397461.31,166002.93,0.0151,1.235,0.0465,0.0244,140.0,140.0,144.89796,144.89796,50.0,50.0,52.778,52.778
601398.SH,20130521,2.19327,2.20376,0.24,458487.17,191906.8,0.0174,1.235,0.048,0.02519,142.85714,142.85714,164.44444,164.44444,58.333,58.333,52.778,52.778
601398.SH,20130520,2.18802,2.19852,0.72,909448.84,381881.15,0.0346,1.235,0.048,0.02519,141.66667,141.66667,176.19048,176.19048,58.333,58.333,51.389,51.389
601398.SH,20130517,2.14605,2.18278,1.71,694484.37,287019.82,0.0264,1.235,0.0465,0.0244,128.0,128.0,165.11628,165.11628,58.333,58.333,50.0,50.0
601398.SH,20130516,2.13031,2.14605,0.74,382248.41,156393.38,0.0145,1.235,0.044,0.02309,113.46154,113.46154,126.53061,126.53061,50.0,50.0,48.611,48.611
601398.SH,20130515,2.1408,2.13031,-0.49,261437.32,106354.15,0.0099,1.235,0.0435,0.02282,115.38462,115.38462,135.41667,135.41667,41.667,41.667,50.0,50.0
601398.SH,20130514,2.15129,2.1408,-0.49,326414.28,133381.22,0.0124,1.235,0.0435,0.02282,113.46154,113.46154,138.29787,138.29787,50.0,50.0,51.389,51.389
601398.SH,20130513,2.16179,2.15129,-0.24,312012.68,128041.88,0.0119,1.235,0.042,0.02204,122.44898,122.44898,150.0,150.0,50.0,50.0,51.389,51.389
601398.SH,20130510,2.14605,2.15654,0.49,430990.78,177109.69,0.0164,1.235,0.0415,0.02178,134.04255,134.04255,166.66667,166.66667,50.0,50.0,50.0,50.0
601398.SH,20130509,2.15654,2.14605,-0.24,316398.4,129881.69,0.012,1.235,0.042,0.02204,101.69492,101.69492,124.07407,124.07407,50.0,50.0,47.222,47.222
601398.SH,20130508,2.15129,2.15129,0.24,580913.23,238253.93,0.0221,1.235,0.0435,0.02282,105.0,105.0,127.27273,127.27273,58.333,58.333,44.444,44.444
601398.SH,20130507,2.14605,2.14605,-0.24,437288.95,178994.97,0.0166,1.235,0.046,0.02414,93.93939,93.93939,106.34921,106.34921,50.0,50.0,40.278,40.278
601398.SH,20130506,2.14605,2.15129,0.49,428081.78,175447.75,0.0163,1.235,0.0455,0.02387,92.53731,92.53731,111.29032,111.29032,50.0,50.0,37.5,37.5
601398.SH,20130503,2.13555,2.1408,0.25,682442.53,279469.67,0.026,1.235,0.0455,0.02387,91.04478,91.04478,106.34921,106.34921,41.667,41.667,33.333,33.333
601398.SH,20130502,2.12506,2.13555,0.49,580321.25,235096.02,0.0221,1.235,0.0445,0.02335,89.55224,89.55224,101.5625,101.5625,33.333,33.333,31.944,31.944
601398.SH,20130426,2.14605,2.12506,-0.74,482361.0,196199.89,0.0184,1.235,0.048,0.02519,101.51515,101.51515,117.74194,117.74194,33.333,33.333,31.944,31.944
601398.SH,20130425,2.14605,2.1408,-0.49,432722.65,176779.38,0.0165,1.235,0.049,0.02571,109.375,109.375,126.66667,126.66667,33.333,33.333,31.944,31.944
601398.SH,20130424,2.13555,2.15129,0.74,402512.91,164413.21,0.0153,1.235,0.051,0.02676,101.40845,101.40845,113.23529,113.23529,33.333,33.333,31.944,31.944
