ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
600519.SH,20150424,192.36471,197.41287,0.96,100531.23,2547399.87,0.8803,6.125,9.657,7.3752,141.38247,141.38247,226.03619,226.03619,75.0,75.0,76.389,76.389
600519.SH,20150423,201.62095,195.54177,-2.97,86030.12,2214737.65,0.7533,6.125,9.3185,7.11668,145.40897,145.40897,262.9554,262.9554,75.0,75.0,73.611,73.611
600519.SH,20150422,205.28678,201.53694,2.51,134635.06,3543576.71,1.1789,6.125,8.9405,6.828,172.79526,172.79526,332.65733,332.65733,83.333,83.333,70.833,70.833
600519.SH,20150421,183.29177,196.60334,10.0,122401.88,3039243.96,1.0718,6.125,8.613,6.57788,203.59955,203.59955,301.78536,301.78536,83.333,83.333,66.667,66.667
600519.SH,20150420,175.65461,178.73239,0.63,130588.71,3118764.55,1.1435,6.125,7.623,5.8218,166.49586,166.49586,237.96262,237.96262,75.0,75.0,62.5,62.5
600519.SH,20150417,182.45168,177.60973,2.78,192094.91,4577503.92,1.6821,6.125,7.008,5.35212,146.01942,146.01942,234.01163,234.01163,66.667,66.667,58.333,58.333
600519.SH,20150416,159.27291,172.80595,10.0,86014.17,1877332.3,0.7532,6.125,6.156,4.70143,165.24131,165.24131,200.44548,200.44548,58.333,58.333,55.556,55.556
600519.SH,20150415,159.69296,157.09632,-0.15,55005.2,1135635.92,0.4817,6.125,5.351,4.08664,128.1113,128.1113,148.30978,148.30978,58.333,58.333,55.556,55.556
600519.SH,20150414,155.798,157.32544,1.03,81903.13,1691094.33,0.7172,6.125,5.3165,4.06029,146.34493,146.34493,163.69521,163.69521,58.333,58.333,54.167,54.167
600519.SH,20150413,153.9269,155.72163,1.84,91356.09,1840018.39,0.8,6.125,5.422,4.14087,134.12671,134.12671,149.30753,149.30753,58.333,58.333,51.389,51.389
600519.SH,20150410,152.7355,152.91116,0.11,102019.46,2048914.3,0.8933,6.125,5.4105,4.13208,136.40529,136.40529,137.19491,137.19491,50.0,50.0,48.611,48.611
600519.SH,20150409,156.16459,152.74314,-2.2,62399.73,1255308.05,0.5464,6.125,5.471,4.17829,128.36964,128.36964,133.39533,133.39533,50.0,50.0,48.611,48.611
600519.SH,20150408,154.65243,156.17986,1.91,135857.16,2798381.8,1.1896,6.125,5.3895,4.11605,133.51314,133.51314,132.93959,132.93959,58.333,58.333,50.0,50.0
600519.SH,20150407,150.33744,153.25483,1.96,59824.33,1189027.08,0.5239,6.125,5.103,3.89724,122.6011,122.6011,116.65307,116.65307,50.0,50.0,50.0,50.0
600519.SH,20150403,148.16085,150.30689,1.15,51210.88,996536.05,0.4484,6.125,5.3075,4.05342,130.49991,130.49991,124.56053,124.56053,41.667,41.667,51.389,51.389
600519.SH,20150402,149.65773,148.6038,-0.39,62981.61,1228604.48,0.5515,6.125,5.2565,4.01447,135.54217,135.54217,130.89458,130.89458,41.667,41.667,55.556,55.556
600519.SH,20150401,149.71119,149.18423,-0.32,76875.23,1504959.69,0.6732,6.125,5.1775,3.95414,140.38009,140.38009,136.08409,136.08409,50.0,50.0,58.333,58.333
600519.SH,20150331,150.20761,149.65773,-0.41,88130.97,1746870.23,0.7717,6.125,5.194,3.96674,138.00145,138.00145,134.49896,134.49896,58.333,58.333,61.111,61.111
600519.SH,20150330,148.68017,150.27634,1.14,63451.39,1237889.23,0.5556,6.125,5.1985,3.97018,135.87037,135.87037,132.94643,132.94643,58.333,58.333,61.111,61.111
600519.SH,20150327,151.21571,148.58089,-2.02,40144.59,784086.65,0.3515,6.125,5.146,3.93008,126.04752,126.04752,125.14104,125.14104,58.333,58.333,59.722,59.722
600519.SH,20150326,147.81718,151.64339,3.0,67105.25,1315872.11,0.5876,6.125,5.2585,4.016,133.36535,133.36535,138.41148,138.41148,66.667,66.667,59.722,59.722
600519.SH,20150325,147.39713,147.22911,-1.49,42240.3,815963.25,0.3699,6.125,5.1055,3.89915,127.73952,127.73952,127.35795,127.35795,58.333,58.333,58.333,58.333
600519.SH,20150324,149.15368,149.45153,0.31,60079.44,1172628.51,0.5261,6.125,5.1535,3.93581,118.76409,118.76409,131.03515,131.03515,66.667,66.667,56.944,56.944
600519.SH,20150323,148.67254,148.98566,1.0,40979.01,799009.92,0.3588,6.125,4.9855,3.8075,138.59476,138.59476,155.86477,155.86477,58.333,58.333,54.167,54.167
600519.SH,20150320,148.31359,147.51169,-1.09,51373.71,991294.9,0.4499,6.125,4.926,3.76206,139.34101,139.34101,152.08333,152.08333,50.0,50.0,52.778,52.778
600519.SH,20150319,151.62812,149.1384,-2.09,33539.77,658535.49,0.2937,6.125,4.861,3.71242,137.1132,137.1132,163.37586,163.37586,58.333,58.333,54.167,54.167
600519.SH,20150318,150.29925,152.3231,1.36,39304.46,778885.0,0.3442,6.125,4.7155,3.6013,148.53119,148.53119,186.84631,186.84631,58.333,58.333,52.778,52.778
600519.SH,20150317,148.91693,150.27634,1.55,45904.08,903712.74,0.402,6.125,4.6005,3.51347,144.4668,144.4668,193.77057,193.77057,50.0,50.0,51.389,51.389
600519.SH,20150316,145.15181,147.97756,2.03,31160.97,597313.67,0.2729,6.125,4.5415,3.46841,133.67564,133.67564,167.67633,167.67633,50.0,50.0,51.389,51.389
600519.SH,20150313,147.16802,145.03725,-1.47,25479.27,486997.37,0.2231,6.125,4.692,3.58335,139.77574,139.77574,179.50139,179.50139,50.0,50.0,51.389,51.389
600519.SH,20150312,147.39713,147.2062,0.4,38496.4,747203.17,0.3371,6.125,4.571,3.49094,149.92413,149.92413,185.34358,185.34358,58.333,58.333,52.778,52.778
600519.SH,20150311,143.44872,146.61814,2.21,40583.39,778418.7,0.3554,6.125,4.6865,3.57915,146.1605,146.1605,167.43444,167.43444,50.0,50.0,52.778,52.778
600519.SH,20150310,145.82388,143.44872,-1.95,29637.06,561292.47,0.2595,6.125,4.6805,3.57457,122.30498,122.30498,140.41547,140.41547,50.0,50.0,54.167,54.167
600519.SH,20150309,141.89838,146.29738,4.32,43486.03,815432.19,0.3808,6.125,4.658,3.55739,132.55572,132.55572,159.56247,159.56247,50.0,50.0,56.944,56.944
600519.SH,20150306,141.55471,140.23348,-1.02,25470.66,471454.74,0.223,6.125,4.3735,3.34011,129.53064,129.53064,139.52926,139.52926,50.0,50.0,59.722,59.722
600519.SH,20150305,141.29504,141.68454,-0.89,36206.24,670609.77,0.317,6.125,4.4555,3.40274,130.57655,130.57655,141.47465,141.47465,58.333,58.333,61.111,61.111
600519.SH,20150304,142.8072,142.95994,0.67,40662.23,757815.04,0.3561,6.125,4.4485,3.39739,135.8897,135.8897,159.98615,159.98615,58.333,58.333,61.111,61.111
600519.SH,20150303,144.57138,142.01294,-2.51,42999.6,812905.78,0.3765,6.125,4.433,3.38555,141.42402,141.42402,162.57876,162.57876,58.333,58.333,59.722,59.722
600519.SH,20150302,145.71696,145.6635,-0.17,31098.7,592027.08,0.2723,6.125,4.332,3.30842,125.9344,125.9344,132.6481,132.6481,66.667,66.667,59.722,59.722
600519.SH,20150227,142.73847,145.90789,2.36,63370.94,1217723.18,0.5549,6.125,4.216,3.21983,127.48722,127.48722,136.10087,136.10087,66.667,66.667,56.944,56.944
600519.SH,20150226,140.37095,142.5399,1.46,62297.72,1163369.6,0.5455,6.125,3.9815,3.04073,114.52942,114.52942,125.39713,125.39713,58.333,58.333,54.167,54.167
600519.SH,20150225,139.75998,140.49314,0.95,59935.12,1104113.27,0.5248,6.125,3.9575,3.0224,101.10635,101.10635,112.30301,112.30301,58.333,58.333,51.389,51.389
600519.SH,20150217,140.18002,139.16428,-0.59,34172.55,624854.09,0.2992,6.125,4.013,3.06479,98.14324,98.14324,108.4512,108.4512,50.0,50.0,48.611,48.611
600519.SH,20150216,139.40867,139.99673,0.45,39521.08,722512.1,0.3461,6.125,4.289,3.27558,95.5335,95.5335,103.32732,103.32732,58.333,58.333,47.222,47.222
600519.SH,20150213,140.6077,139.37048,-0.59,40127.05,734977.41,0.3514,6.125,4.9005,3.74259,104.39246,104.39246,107.36276,107.36276,50.0,50.0,43.056,43.056
600519.SH,20150212,140.51605,140.19529,0.23,25050.98,458818.63,0.2194,6.125,4.8465,3.70135,102.62506,102.62506,107.32022,107.32022,50.0,50.0,40.278,40.278
600519.SH,20150211,139.30175,139.87453,0.15,22894.79,420358.86,0.2005,6.125,4.9185,3.75634,100.74257,100.74257,97.33702,97.33702,41.667,41.667,38.889,38.889
600519.SH,20150210,141.13466,139.66833,-0.77,53638.87,984795.85,0.4697,6.125,5.091,3.88808,96.3836,96.3836,88.0946,88.0946,41.667,41.667,38.889,38.889
600519.SH,20150209,134.23831,140.75281,5.56,87293.58,1584342.29,0.7644,6.125,5.1005,3.89533,121.5088,121.5088,109.35172,109.35172,41.667,41.667,38.889,38.889
600519.SH,20150206,133.37531,133.34476,0.32,37102.38,648205.63,0.3249,6.125,4.982,3.80483,114.3205,114.3205,96.77159,96.77159,33.333,33.333,40.278,40.278
600519.SH,20150205,136.6822,132.92472,-1.81,41239.62,735861.12,0.3611,6.125,5.12,3.91022,120.01841,120.01841,98.79824,98.79824,33.333,33.333,41.667,41.667
600519.SH,20150204,136.81967,135.36861,-0.63,35293.71,634135.33,0.3091,6.125,4.994,3.814,117.92823,117.92823,94.24945,94.24945,41.667,41.667,43.056,43.056
600519.SH,20150203,135.54426,136.22397,2.03,27792.8,493512.57,0.2434,6.125,5.2155,3.98316,119.51404,119.51404,91.81391,91.81391,41.667,41.667,43.056,43.056
600519.SH,20150202,134.03974,133.51278,-1.33,33983.36,593379.65,0.2976,6.125,5.351,4.08664,120.4857,120.4857,88.37958,88.37958,41.667,41.667,43.056,43.056
600519.SH,20150130,135.17004,135.31515,0.58,47508.34,848744.49,0.416,6.125,5.9445,4.53991,115.6703,115.6703,87.16264,87.16264,50.0,50.0,41.667,41.667
600519.SH,20150129,134.56671,134.52852,-0.74,32492.54,571553.42,0.2845,6.125,5.952,4.54564,121.39465,121.39465,90.27603,90.27603,41.667,41.667,38.889,38.889
600519.SH,20150128,136.70511,135.53663,-1.47,30680.66,547979.16,0.2687,6.125,6.077,4.6411,121.02779,121.02779,91.06705,91.06705,41.667,41.667,37.5,37.5
600519.SH,20150127,139.62251,137.55284,-1.47,41883.62,755025.86,0.3668,6.125,6.322,4.82821,124.06134,124.06134,95.24403,95.24403,41.667,41.667,36.111,36.111
600519.SH,20150126,138.76714,139.60723,0.98,35649.06,650642.1,0.3122,6.125,6.381,4.87327,134.7364,134.7364,104.35511,104.35511,41.667,41.667,34.722,34.722
600519.SH,20150123,137.56047,138.24782,-0.12,33084.55,600627.34,0.2897,6.125,6.5065,4.96912,131.43053,131.43053,99.01632,99.01632,33.333,33.333,34.722,34.722
600519.SH,20150122,139.27883,138.4082,-0.62,38254.81,696541.25,0.335,6.125,6.904,5.27269,118.0847,118.0847,91.54791,91.54791,33.333,33.333,34.722,34.722
600519.SH,20150121,136.1476,139.2712,2.4,52674.74,950750.41,0.4613,6.125,7.26,5.54458,127.03087,127.03087,98.88914,98.88914,33.333,33.333,34.722,34.722
600519.SH,20150120,134.42924,136.00249,1.48,61022.74,1086018.45,0.5344,6.125,7.3955,5.64806,126.96396,126.96396,100.17949,100.17949,33.333,33.333,36.111,36.111
600519.SH,20150119,138.23254,134.01683,-5.71,64679.37,1151544.27,0.5664,6.125,7.2195,5.51365,121.01992,121.01992,94.5339,94.5339,33.333,33.333,37.5,37.5
600519.SH,20150116,142.20387,142.13513,0.02,39978.06,746304.29,0.3501,6.125,6.6475,5.0768,146.75325,146.75325,126.47097,126.47097,41.667,41.667,40.278,40.278
600519.SH,20150115,140.43968,142.10458,1.58,48585.52,895503.1,0.4254,6.125,6.729,5.13904,164.58753,164.58753,139.25413,139.25413,33.333,33.333,43.056,43.056
600519.SH,20150114,141.28741,139.89744,-0.92,52403.44,965036.18,0.4589,6.125,6.8295,5.2158,171.40811,171.40811,136.96484,136.96484,33.333,33.333,48.611,48.611
600519.SH,20150113,142.81484,141.19576,-0.83,36708.08,683429.62,0.3214,6.125,6.982,5.33226,158.67075,158.67075,138.31436,138.31436,41.667,41.667,55.556,55.556
600519.SH,20150112,145.10599,142.37952,-2.04,49914.59,934643.41,0.4371,6.125,7.04,5.37656,172.79857,172.79857,150.81115,150.81115,41.667,41.667,61.111,61.111
600519.SH,20150109,145.41147,145.34274,-0.76,53982.2,1039955.15,0.4727,6.125,6.966,5.32004,191.6989,191.6989,169.10547,169.10547,50.0,50.0,65.278,65.278
600519.SH,20150108,148.16085,146.45012,-0.61,40525.3,777874.67,0.3549,6.125,7.215,5.51021,185.50125,185.50125,164.9214,164.9214,58.333,58.333,68.056,68.056
600519.SH,20150107,149.71883,147.35131,-2.47,54797.84,1063925.64,0.4798,6.125,7.752,5.92032,201.03973,201.03973,176.26626,176.26626,66.667,66.667,69.444,69.444
600519.SH,20150106,152.74314,151.08588,-2.32,55020.01,1094977.38,0.4818,6.125,7.741,5.91192,204.06215,204.06215,185.04343,185.04343,75.0,75.0,69.444,69.444
600519.SH,20150105,144.81577,154.66771,6.8,94515.17,1875063.14,0.8276,6.125,7.932,6.05779,213.82418,213.82418,200.26822,200.26822,75.0,75.0,68.056,68.056
600519.SH,20141231,141.74564,144.81577,1.49,46269.36,871581.69,0.4052,6.125,7.638,5.83326,192.67793,192.67793,180.42722,180.42722,66.667,66.667,65.278,65.278
600519.SH,20141230,139.75998,142.69264,1.83,56171.1,1043215.63,0.4919,6.125,7.746,5.91574,187.54479,187.54479,178.80339,178.80339,66.667,66.667,65.278,65.278
600519.SH,20141229,143.65493,140.12656,-2.18,89838.65,1678243.81,0.7867,6.125,7.6185,5.81837,176.85509,176.85509,174.23372,174.23372,66.667,66.667,63.889,63.889
600519.SH,20141226,141.35614,143.25016,0.94,42677.49,793340.61,0.3737,6.125,7.4765,5.70992,196.93896,196.93896,189.80017,189.80017,66.667,66.667,62.5,62.5
600519.SH,20141225,139.87453,141.92129,1.51,44071.68,806958.77,0.3859,6.125,7.352,5.61484,188.75848,188.75848,185.09599,185.09599,66.667,66.667,61.111,61.111
600519.SH,20141224,143.57855,139.8058,-3.07,63554.59,1187206.21,0.5565,6.125,7.2635,5.54725,180.95754,180.95754,176.90856,176.90856,58.333,58.333,59.722,59.722
600519.SH,20141223,140.35567,144.23535,2.59,85650.82,1611272.92,0.75,6.125,6.831,5.21694,179.86304,179.86304,184.82596,184.82596,66.667,66.667,61.111,61.111
600519.SH,20141222,137.20153,140.60006,1.81,73623.81,1327712.49,0.6447,6.125,6.3595,4.85685,145.15433,145.15433,194.59205,194.59205,58.333,58.333,61.111,61.111
600519.SH,20141219,136.75094,138.09507,0.83,49631.06,892730.64,0.4346,6.125,6.089,4.65026,155.58278,155.58278,216.90574,216.90574,58.333,58.333,62.5,62.5
600519.SH,20141218,137.23208,136.96478,0.15,38567.5,695500.78,0.3377,6.125,6.04,4.61284,145.44993,145.44993,203.69055,203.69055,58.333,58.333,63.889,63.889
600519.SH,20141217,137.46119,136.75857,-0.86,60020.47,1071735.19,0.5256,6.125,6.009,4.58917,137.37951,137.37951,186.64186,186.64186,58.333,58.333,66.667,66.667
600519.SH,20141216,140.29458,137.94997,-1.85,51129.44,918180.19,0.4477,6.125,5.9785,4.56587,136.24205,136.24205,191.59074,191.59074,66.667,66.667,69.444,69.444
600519.SH,20141215,134.87219,140.55424,4.22,70964.32,1281924.24,0.6214,6.125,6.023,4.59986,153.93159,153.93159,228.17112,228.17112,66.667,66.667,72.222,72.222
600519.SH,20141212,135.00966,134.86456,0.4,51055.16,911591.09,0.4471,6.125,6.125,4.67776,145.54936,145.54936,219.83344,219.83344,66.667,66.667,73.611,73.611
600519.SH,20141211,137.46883,134.32996,-2.24,54882.15,975885.69,0.4806,6.125,6.206,4.73962,142.02292,142.02292,210.94603,210.94603,66.667,66.667,75.0,75.0
600519.SH,20141210,133.65025,137.40773,4.08,106656.11,1919193.47,0.9339,6.125,6.034,4.60826,136.40925,136.40925,200.99936,200.99936,75.0,75.0,75.0,75.0
600519.SH,20141209,131.3591,132.0159,-0.06,151890.28,2713372.29,1.33,6.125,5.6715,4.33141,112.15589,112.15589,162.54602,162.54602,75.0,75.0,73.611,73.611
600519.SH,20141208,128.94576,132.09991,1.2,100894.31,1731248.49,0.8835,6.125,5.075,3.87586,86.97218,86.97218,137.12283,137.12283,83.333,83.333,72.222,72.222
600519.SH,20141205,135.93376,130.53429,-1.84,112901.44,1943937.52,0.9886,6.125,4.8975,3.7403,77.4513,77.4513,136.18637,136.18637,75.0,75.0,68.056,68.056
600519.SH,20141204,127.15867,132.98582,5.64,117781.43,2020248.74,1.0314,6.125,4.439,3.39013,84.95101,84.95101,132.61479,132.61479,75.0,75.0,65.278,65.278
600519.SH,20141203,124.05798,125.88326,2.29,117322.64,1936848.37,1.0273,6.125,4.0295,3.07739,69.86104,69.86104,110.53515,110.53515,66.667,66.667,61.111,61.111
600519.SH,20141202,121.46898,123.06515,0.67,99268.19,1588412.36,0.8693,6.125,3.966,3.0289,62.43014,62.43014,98.20721,98.20721,66.667,66.667,58.333,58.333
600519.SH,20141201,119.57497,122.24034,2.71,121740.01,1932844.69,1.066,6.125,4.0475,3.09114,60.98678,60.98678,92.10369,92.10369,66.667,66.667,55.556,55.556
600519.SH,20141128,119.57497,119.01746,-0.54,88288.18,1363855.1,0.7731,6.125,3.861,2.94871,54.17827,54.17827,81.28519,81.28519,58.333,58.333,52.778,52.778
600519.SH,20141127,118.37594,119.65898,0.47,96551.51,1508603.31,0.8455,6.125,3.813,2.91205,59.99635,59.99635,87.55845,87.55845,58.333,58.333,50.0,50.0
600519.SH,20141126,118.07045,119.10147,0.85,63858.97,990302.23,0.5592,6.125,3.812,2.91128,57.86681,57.86681,88.79668,88.79668,50.0,50.0,47.222,47.222
600519.SH,20141125,117.16926,118.101,0.45,53231.3,816840.94,0.4661,6.125,3.7925,2.89639,59.26403,59.26403,91.06134,91.06134,50.0,50.0,45.833,45.833
600519.SH,20141124,117.52057,117.57403,0.54,53878.99,828662.51,0.4718,6.125,3.786,2.89143,55.46581,55.46581,87.90123,87.90123,50.0,50.0,45.833,45.833
600519.SH,20141121,114.98504,116.94779,1.63,41990.78,638007.38,0.3677,6.125,3.8465,2.93763,56.12598,56.12598,88.91209,88.91209,50.0,50.0,44.444,44.444
600519.SH,20141120,116.75686,115.07668,-1.56,46258.41,698848.96,0.4051,6.125,3.8065,2.90708,55.48836,55.48836,84.16615,84.16615,41.667,41.667,41.667,41.667
600519.SH,20141119,118.81125,116.90196,-1.66,46290.74,710715.29,0.4053,6.125,3.797,2.89983,63.32823,63.32823,94.27027,94.27027,41.667,41.667,41.667,41.667
600519.SH,20141118,122.95823,118.87235,-2.75,63497.8,1001883.69,0.556,6.125,3.743,2.85859,70.21277,70.21277,99.15311,99.15311,41.667,41.667,41.667,41.667
600519.SH,20141117,128.30424,122.2327,1.75,150416.23,2451673.88,1.3171,6.125,3.539,2.70279,71.38686,71.38686,94.59699,94.59699,50.0,50.0,41.667,41.667
600519.SH,20141114,115.74875,120.12484,3.77,75225.08,1168803.28,0.6587,6.125,3.1085,2.37401,84.8316,84.8316,67.43206,67.43206,41.667,41.667,38.889,38.889
600519.SH,20141113,116.63466,115.76403,-0.86,49155.56,739602.88,0.4304,6.125,2.88,2.1995,69.95944,69.95944,53.03371,53.03371,33.333,33.333,37.5,37.5
600519.SH,20141112,116.83323,116.7645,-0.3,30823.75,467531.85,0.2699,6.125,2.824,2.15673,69.9073,69.9073,51.84741,51.84741,41.667,41.667,37.5,37.5
600519.SH,20141111,117.84133,117.1158,-0.27,47706.89,733026.11,0.4177,6.125,2.798,2.13688,71.14867,71.14867,54.45113,54.45113,41.667,41.667,36.111,36.111
600519.SH,20141110,114.55736,117.43656,3.87,62325.21,945032.81,0.5458,6.125,2.766,2.11244,73.50557,73.50557,54.27666,54.27666,41.667,41.667,36.111,36.111
600519.SH,20141107,112.39604,113.06047,0.6,41507.31,613638.07,0.3635,6.125,2.746,2.09716,65.86562,65.86562,41.49781,41.49781,33.333,33.333,36.111,36.111
600519.SH,20141106,111.61705,112.38077,0.68,36362.97,533913.21,0.3184,6.125,2.802,2.13993,70.66765,70.66765,46.77932,46.77932,33.333,33.333,37.5,37.5
600519.SH,20141105,115.35926,111.61705,-3.46,76719.79,1131348.48,0.6718,6.125,2.8355,2.16552,75.8255,75.8255,48.4435,48.4435,33.333,33.333,38.889,38.889
600519.SH,20141104,118.75016,115.61892,-2.69,55943.9,854409.06,0.4899,6.125,2.7575,2.10595,88.91951,88.91951,55.14659,55.14659,33.333,33.333,40.278,40.278
600519.SH,20141103,119.71244,118.81889,-0.7,24670.06,384677.5,0.216,6.125,2.618,1.99941,90.46551,90.46551,55.82756,55.82756,41.667,41.667,40.278,40.278
600519.SH,20141031,118.73488,119.65898,0.81,36421.7,567067.44,0.3189,6.125,2.637,2.01392,96.43976,96.43976,59.76357,59.76357,41.667,41.667,38.889,38.889
600519.SH,20141030,120.66708,118.6967,-1.82,49087.02,764742.33,0.4298,6.125,2.7055,2.06623,96.73633,96.73633,58.93794,58.93794,41.667,41.667,37.5,37.5
600519.SH,20141029,121.27805,120.8962,-0.28,21423.44,339064.78,0.1876,6.125,2.735,2.08876,105.12666,105.12666,68.06467,68.06467,41.667,41.667,36.111,36.111
600519.SH,20141028,120.14776,121.23223,0.79,20548.41,325762.18,0.1799,6.125,2.876,2.19645,96.82899,96.82899,67.15362,67.15362,41.667,41.667,34.722,34.722
600519.SH,20141027,119.88046,120.28522,-0.87,27970.69,439570.89,0.2449,6.125,2.837,2.16666,84.71787,84.71787,59.0157,59.0157,33.333,33.333,33.333,33.333
600519.SH,20141024,121.39261,121.33915,-0.11,19980.07,317073.6,0.175,6.125,2.827,2.15902,84.18518,84.18518,63.0886,63.0886,33.333,33.333,34.722,34.722
600519.SH,20141023,121.1024,121.46898,-0.02,31917.34,508245.99,0.2795,6.125,2.841,2.16972,81.74026,81.74026,61.76983,61.76983,33.333,33.333,36.111,36.111
600519.SH,20141022,121.00312,121.4919,0.39,22836.41,363211.43,0.2,6.125,2.8365,2.16628,80.65438,80.65438,61.31993,61.31993,33.333,33.333,38.889,38.889
600519.SH,20141021,119.90337,121.01839,0.98,39911.28,632422.37,0.3495,6.125,2.8485,2.17544,73.65357,73.65357,56.96543,56.96543,33.333,33.333,40.278,40.278
600519.SH,20141020,120.95729,119.84227,-0.92,32910.08,517853.72,0.2882,6.125,2.8905,2.20752,73.78359,73.78359,58.76224,58.76224,33.333,33.333,43.056,43.056
600519.SH,20141017,120.66708,120.95729,0.67,30976.59,489885.67,0.2712,6.125,2.968,2.26671,78.31475,78.31475,61.93001,61.93001,41.667,41.667,47.222,47.222
600519.SH,20141016,119.21602,120.14776,0.0,23949.69,377655.67,0.2097,6.125,2.977,2.27358,90.11968,90.11968,69.18468,69.18468,41.667,41.667,51.389,51.389
600519.SH,20141015,118.18501,120.14776,1.56,22238.05,348033.85,0.1947,6.125,3.0395,2.32131,92.70911,92.70911,77.61811,77.61811,50.0,50.0,55.556,55.556
600519.SH,20141014,118.37594,118.3072,-0.76,28895.94,449942.6,0.253,6.125,2.9955,2.28771,87.90123,87.90123,74.05405,74.05405,41.667,41.667,58.333,58.333
600519.SH,20141013,120.52198,119.21602,-1.84,53176.38,826349.74,0.4656,6.125,3.0665,2.34193,88.42208,88.42208,78.77658,78.77658,50.0,50.0,63.889,63.889
600519.SH,20141010,121.44607,121.44607,-0.62,43147.71,684789.4,0.3778,6.125,2.9545,2.2564,104.56398,104.56398,93.30709,93.30709,58.333,58.333,66.667,66.667
600519.SH,20141009,122.09523,122.20215,-0.45,36244.91,578151.79,0.3174,6.125,2.952,2.25449,101.99838,101.99838,95.25959,95.25959,66.667,66.667,66.667,66.667
600519.SH,20141008,122.95823,122.75203,-0.86,45652.82,725030.23,0.3998,6.125,3.0875,2.35797,102.76288,102.76288,97.82334,97.82334,66.667,66.667,63.889,63.889
