ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
600000.SH,20121129,3.19752,3.17609,-0.4,392793.97,291914.54,0.2632,6.903,0.1025,0.04393,93.00699,93.00699,87.33333,87.33333,33.333,33.333,38.889,38.889
600000.SH,20121128,3.18895,3.18895,-0.27,419787.67,312815.52,0.2813,6.903,0.1085,0.04651,101.44928,101.44928,89.93289,89.93289,33.333,33.333,40.278,40.278
600000.SH,20121127,3.18895,3.19752,-0.13,408275.33,304729.09,0.2736,6.903,0.1095,0.04693,92.51701,92.51701,85.80645,85.80645,41.667,41.667,41.667,41.667
600000.SH,20121126,3.21466,3.20181,-0.53,281674.8,210337.43,0.1888,6.903,0.111,0.04758,97.26027,97.26027,89.03226,89.03226,41.667,41.667,43.056,43.056
600000.SH,20121123,3.19752,3.21895,0.94,358198.26,268999.53,0.24,6.903,0.109,0.04672,95.20548,95.20548,88.31169,88.31169,41.667,41.667,44.444,44.444
600000.SH,20121122,3.19323,3.18895,-0.4,227848.42,169442.91,0.1527,6.903,0.11,0.04715,96.52778,96.52778,87.01299,87.01299,41.667,41.667,47.222,47.222
600000.SH,20121121,3.15037,3.20181,1.63,289576.27,214374.14,0.194,6.903,0.112,0.04801,102.0979,102.0979,97.31544,97.31544,41.667,41.667,51.389,51.389
600000.SH,20121120,3.1718,3.15037,-0.27,202529.86,149215.1,0.1357,6.903,0.1095,0.04693,100.0,100.0,95.33333,95.33333,41.667,41.667,55.556,55.556
600000.SH,20121119,3.15466,3.15894,0.14,247853.1,182453.74,0.1661,6.903,0.112,0.04801,98.63014,98.63014,91.55844,91.55844,50.0,50.0,59.722,59.722
600000.SH,20121116,3.17609,3.15466,-0.81,332663.19,245149.92,0.2229,6.903,0.116,0.04972,101.37931,101.37931,96.68874,96.68874,50.0,50.0,61.111,61.111
600000.SH,20121115,3.21038,3.18038,-1.07,292200.09,217739.72,0.1958,6.903,0.116,0.04972,104.92958,104.92958,97.33333,97.33333,58.333,58.333,63.889,63.889
600000.SH,20121114,3.21038,3.21466,0.13,218232.16,163644.37,0.1462,6.903,0.117,0.05015,110.21898,110.21898,100.68493,100.68493,66.667,66.667,65.278,65.278
600000.SH,20121113,3.2661,3.21038,-1.83,376916.17,283805.51,0.2526,6.903,0.121,0.05186,117.64706,117.64706,110.41667,110.41667,66.667,66.667,65.278,65.278
600000.SH,20121112,3.23181,3.27039,1.33,436454.87,331521.95,0.2925,6.903,0.12,0.05143,124.24242,124.24242,117.26619,117.26619,66.667,66.667,65.278,65.278
600000.SH,20121109,3.22752,3.22752,-0.13,269212.55,202869.0,0.1804,6.903,0.1195,0.05122,122.22222,122.22222,108.16327,108.16327,58.333,58.333,65.278,65.278
600000.SH,20121108,3.27039,3.23181,-1.95,386671.63,293900.67,0.2591,6.903,0.1195,0.05122,138.34586,138.34586,124.30556,124.30556,66.667,66.667,66.667,66.667
600000.SH,20121107,3.28753,3.2961,0.13,261937.92,201366.78,0.1755,6.903,0.115,0.04929,143.75,143.75,135.07463,135.07463,66.667,66.667,66.667,66.667
600000.SH,20121106,3.31753,3.29182,-0.65,421771.28,323024.8,0.2826,6.903,0.1135,0.04865,140.625,140.625,132.08955,132.08955,66.667,66.667,65.278,65.278
600000.SH,20121105,3.30039,3.31325,0.65,569740.01,439602.35,0.3818,6.903,0.114,0.04886,152.5,152.5,135.38462,135.38462,66.667,66.667,63.889,63.889
600000.SH,20121102,3.27896,3.29182,0.52,475874.94,364830.18,0.3189,6.903,0.115,0.04929,149.16667,149.16667,127.06767,127.06767,66.667,66.667,61.111,61.111
600000.SH,20121101,3.22324,3.27467,1.73,572051.14,436219.68,0.3833,6.903,0.118,0.05058,139.68254,139.68254,114.78873,114.78873,66.667,66.667,58.333,58.333
600000.SH,20121031,3.21038,3.21895,0.4,364111.01,273109.83,0.244,6.903,0.1215,0.05208,126.77165,126.77165,102.08333,102.08333,66.667,66.667,56.944,56.944
600000.SH,20121030,3.20181,3.20609,0.13,370828.66,276344.87,0.2485,6.903,0.1205,0.05165,125.39683,125.39683,97.26027,97.26027,58.333,58.333,54.167,54.167
600000.SH,20121029,3.18895,3.20181,0.13,281768.27,210091.72,0.1888,6.903,0.1165,0.04993,116.03053,116.03053,90.06623,90.06623,58.333,58.333,54.167,54.167
600000.SH,20121026,3.23181,3.19752,-0.93,496112.07,370899.6,0.3325,6.903,0.118,0.05058,113.33333,113.33333,97.2973,97.2973,50.0,50.0,54.167,54.167
600000.SH,20121025,3.24895,3.22752,-0.79,298074.95,225449.55,0.1997,6.903,0.1145,0.04908,121.42857,121.42857,100.70922,100.70922,50.0,50.0,55.556,55.556
600000.SH,20121024,3.2361,3.25324,0.26,283285.08,215116.95,0.1898,6.903,0.1145,0.04908,117.82946,117.82946,105.03597,105.03597,58.333,58.333,55.556,55.556
600000.SH,20121023,3.28324,3.24467,-1.05,321891.9,245356.33,0.2157,6.903,0.1125,0.04822,103.59712,103.59712,93.95973,93.95973,50.0,50.0,52.778,52.778
600000.SH,20121022,3.23181,3.27896,0.92,367998.61,280112.26,0.2466,6.903,0.1095,0.04693,107.46269,107.46269,94.52055,94.52055,58.333,58.333,50.0,50.0
600000.SH,20121019,3.2661,3.24895,-0.52,401855.5,305185.4,0.2693,6.903,0.108,0.04629,122.96296,122.96296,119.14894,119.14894,58.333,58.333,45.833,45.833
600000.SH,20121018,3.2361,3.2661,0.93,513973.33,390882.25,0.3444,6.903,0.11,0.04715,128.78788,128.78788,127.94118,127.94118,58.333,58.333,40.278,40.278
600000.SH,20121017,3.20609,3.2361,1.21,526584.9,395714.44,0.3529,6.903,0.1075,0.04608,109.52381,109.52381,107.18954,107.18954,50.0,50.0,34.722,34.722
600000.SH,20121016,3.17609,3.19752,0.67,439525.2,328313.92,0.2945,6.903,0.1075,0.04608,98.71795,98.71795,92.16867,92.16867,41.667,41.667,30.556,30.556
600000.SH,20121015,3.19752,3.17609,-0.54,222493.39,164793.07,0.1491,6.903,0.1075,0.04608,87.19512,87.19512,83.72093,83.72093,33.333,33.333,27.778,27.778
600000.SH,20121012,3.18466,3.19323,0.54,379537.95,283061.23,0.2543,6.903,0.1065,0.04565,97.4359,97.4359,88.69048,88.69048,33.333,33.333,26.389,26.389
600000.SH,20121011,3.17609,3.17609,-0.4,295642.94,218797.75,0.1981,6.903,0.122,0.05229,101.94805,101.94805,84.9711,84.9711,25.0,25.0,23.611,23.611
600000.SH,20121010,3.18466,3.18895,-0.13,271473.61,201761.96,0.1819,6.903,0.123,0.05272,101.2987,101.2987,84.48276,84.48276,25.0,25.0,20.833,20.833
600000.SH,20121009,3.15037,3.19323,1.78,486200.78,361695.65,0.3258,6.903,0.129,0.05529,111.68831,111.68831,99.40828,99.40828,25.0,25.0,18.056,18.056
600000.SH,20121008,3.16323,3.13751,-0.81,323245.63,237702.59,0.2166,6.903,0.129,0.05529,102.51572,102.51572,84.9162,84.9162,25.0,25.0,16.667,16.667
600000.SH,20120928,3.12037,3.16323,0.82,629301.06,460162.69,0.4217,6.903,0.127,0.05443,102.5641,102.5641,84.65909,84.65909,25.0,25.0,16.667,16.667
600000.SH,20120927,3.0475,3.13751,2.95,745652.09,540842.73,0.4997,6.903,0.125,0.05358,98.07692,98.07692,83.81503,83.81503,16.667,16.667,16.667,16.667
600000.SH,20120926,3.06465,3.0475,-0.7,283442.66,202126.62,0.1899,6.903,0.118,0.05058,80.625,80.625,69.31818,69.31818,8.333,8.333,18.056,18.056
600000.SH,20120925,3.06893,3.06893,-0.14,235284.37,168346.31,0.1577,6.903,0.118,0.05058,83.43949,83.43949,71.6763,71.6763,8.333,8.333,20.833,20.833
600000.SH,20120924,3.07751,3.07322,-0.55,442806.28,316830.86,0.2967,6.903,0.1265,0.05422,83.125,83.125,69.66292,69.66292,16.667,16.667,23.611,23.611
600000.SH,20120921,3.09465,3.09036,-0.28,375406.73,271098.09,0.2516,6.903,0.1265,0.05422,88.31169,88.31169,75.88235,75.88235,25.0,25.0,26.389,26.389
600000.SH,20120920,3.13751,3.09894,-1.5,480720.62,349808.08,0.3221,6.903,0.1265,0.05422,83.01887,83.01887,73.4104,73.4104,25.0,25.0,26.389,26.389
600000.SH,20120919,3.15037,3.14609,-0.14,353162.66,259404.1,0.2367,6.903,0.1245,0.05336,74.71264,74.71264,68.27957,68.27957,25.0,25.0,27.778,27.778
600000.SH,20120918,3.16752,3.15037,-0.81,295564.74,217783.07,0.1981,6.903,0.125,0.05358,74.85714,74.85714,69.35484,69.35484,25.0,25.0,29.167,29.167
600000.SH,20120917,3.22324,3.17609,-1.46,394957.94,294478.23,0.2647,6.903,0.125,0.05358,75.56818,75.56818,71.35135,71.35135,25.0,25.0,30.556,30.556
600000.SH,20120914,3.21466,3.22324,0.94,605539.98,454887.76,0.4058,6.903,0.124,0.05315,84.24242,84.24242,82.08092,82.08092,33.333,33.333,31.944,31.944
600000.SH,20120913,3.20181,3.19323,-0.4,285985.26,213621.17,0.1916,6.903,0.1215,0.05208,81.21212,81.21212,76.13636,76.13636,25.0,25.0,31.944,31.944
600000.SH,20120912,3.22752,3.20609,-0.13,411993.92,308089.94,0.2761,6.903,0.123,0.05272,84.66258,84.66258,81.39535,81.39535,33.333,33.333,31.944,31.944
600000.SH,20120911,3.23181,3.21038,-0.93,509813.88,381041.96,0.3416,6.903,0.1285,0.05508,85.53459,85.53459,77.90698,77.90698,33.333,33.333,30.556,30.556
600000.SH,20120910,3.25324,3.24038,-0.53,637990.21,482615.58,0.4275,6.903,0.1255,0.05379,90.13158,90.13158,81.70732,81.70732,33.333,33.333,30.556,30.556
600000.SH,20120907,3.18038,3.25753,2.98,1459719.41,1108956.75,0.9782,6.903,0.126,0.05401,89.47368,89.47368,81.09756,81.09756,33.333,33.333,30.556,30.556
600000.SH,20120906,3.14609,3.16323,0.82,383702.45,281996.03,0.2571,6.903,0.111,0.04758,71.24183,71.24183,64.02439,64.02439,33.333,33.333,30.556,30.556
600000.SH,20120905,3.18895,3.13751,-1.88,731359.06,536590.33,0.4901,6.903,0.11,0.04715,68.78981,68.78981,60.94675,60.94675,25.0,25.0,30.556,30.556
600000.SH,20120904,3.24038,3.19752,-1.58,443613.78,332534.23,0.2973,6.903,0.105,0.04501,83.80282,83.80282,76.82119,76.82119,25.0,25.0,31.944,31.944
600000.SH,20120903,3.27039,3.24895,-0.39,553933.24,419440.94,0.3712,6.903,0.101,0.04329,97.72727,97.72727,96.32353,96.32353,33.333,33.333,33.333,33.333
600000.SH,20120831,3.24895,3.26181,0.0,372551.05,284745.59,0.2497,6.903,0.0985,0.04222,115.32258,115.32258,113.28125,113.28125,33.333,33.333,34.722,34.722
600000.SH,20120830,3.21466,3.26181,0.79,448042.11,339823.94,0.3002,6.903,0.0965,0.04136,109.52381,109.52381,110.9375,110.9375,33.333,33.333,37.5,37.5
600000.SH,20120829,3.24038,3.2361,-0.66,384194.44,289895.9,0.2575,6.903,0.0965,0.04136,102.30769,102.30769,106.92308,106.92308,33.333,33.333,40.278,40.278
600000.SH,20120828,3.18466,3.25753,2.7,547637.43,411991.62,0.367,6.903,0.0985,0.04222,108.59375,108.59375,114.28571,114.28571,33.333,33.333,41.667,41.667
600000.SH,20120827,3.19323,3.1718,-1.2,403345.1,300069.74,0.2703,6.903,0.094,0.04029,85.71429,85.71429,84.13793,84.13793,33.333,33.333,43.056,43.056
600000.SH,20120824,3.22324,3.21038,-0.4,369636.16,277056.69,0.2477,6.903,0.097,0.04158,82.97872,82.97872,84.72222,84.72222,41.667,41.667,45.833,45.833
600000.SH,20120823,3.21895,3.22324,0.0,363664.06,273444.02,0.2437,6.903,0.101,0.04329,89.85507,89.85507,88.81119,88.81119,50.0,50.0,45.833,45.833
600000.SH,20120822,3.22324,3.22324,0.13,353264.54,264640.47,0.2367,6.903,0.101,0.04329,83.91608,83.91608,84.35374,84.35374,50.0,50.0,45.833,45.833
600000.SH,20120821,3.21895,3.21895,-0.13,362689.4,272732.53,0.243,6.903,0.1035,0.04436,90.07092,90.07092,91.66667,91.66667,41.667,41.667,47.222,47.222
600000.SH,20120820,3.22324,3.22324,-0.4,270382.16,202877.23,0.1812,6.903,0.1045,0.04479,80.26316,80.26316,85.52632,85.52632,41.667,41.667,50.0,50.0
600000.SH,20120817,3.22324,3.2361,0.27,333226.65,251555.25,0.2233,6.903,0.109,0.04672,88.51351,88.51351,96.57534,96.57534,50.0,50.0,52.778,52.778
600000.SH,20120816,3.25324,3.22752,-0.66,406302.97,306256.97,0.2723,6.903,0.11,0.04715,78.75,78.75,87.26115,87.26115,41.667,41.667,52.778,52.778
600000.SH,20120815,3.34325,3.24895,-2.82,895552.47,683068.99,0.6001,6.903,0.1115,0.04779,85.62092,85.62092,92.10526,92.10526,50.0,50.0,54.167,54.167
600000.SH,20120814,3.32611,3.34325,0.65,397436.89,308683.31,0.2663,6.903,0.1035,0.04436,108.52713,108.52713,116.40625,116.40625,58.333,58.333,52.778,52.778
600000.SH,20120813,3.34325,3.32182,-0.64,472820.79,368478.43,0.3168,6.903,0.1055,0.04522,88.96104,88.96104,91.13924,91.13924,58.333,58.333,50.0,50.0
600000.SH,20120810,3.33897,3.34325,0.65,467829.8,365500.9,0.3135,6.903,0.1075,0.04608,91.44737,91.44737,82.45614,82.45614,58.333,58.333,48.611,48.611
600000.SH,20120809,3.32182,3.32182,0.26,324902.96,251340.99,0.2177,6.903,0.11,0.04715,85.35032,85.35032,73.59551,73.59551,50.0,50.0,47.222,47.222
600000.SH,20120808,3.30039,3.31325,0.52,538211.68,416624.08,0.3607,6.903,0.1135,0.04865,92.15686,92.15686,78.28571,78.28571,50.0,50.0,47.222,47.222
600000.SH,20120807,3.30896,3.2961,-0.39,349125.28,268267.94,0.234,6.903,0.113,0.04843,90.90909,90.90909,76.27119,76.27119,41.667,41.667,47.222,47.222
600000.SH,20120806,3.31325,3.30896,-0.26,464111.05,358235.34,0.311,6.903,0.114,0.04886,88.53503,88.53503,76.40449,76.40449,41.667,41.667,48.611,48.611
600000.SH,20120803,3.31753,3.31753,-0.13,440453.8,339338.69,0.2952,6.903,0.1275,0.05465,96.77419,96.77419,87.28324,87.28324,50.0,50.0,48.611,48.611
600000.SH,20120802,3.29182,3.32182,1.31,754441.9,581966.48,0.5056,6.903,0.1335,0.05722,98.69281,98.69281,90.0,90.0,50.0,50.0,47.222,47.222
600000.SH,20120801,3.28753,3.27896,-0.13,622708.63,476495.46,0.4173,6.903,0.131,0.05615,94.77124,94.77124,83.23699,83.23699,50.0,50.0,47.222,47.222
600000.SH,20120731,3.24467,3.28324,1.32,701189.5,535947.14,0.4699,6.903,0.13,0.05572,97.98658,97.98658,70.20202,86.90315,50.0,50.0,47.222,47.222
600000.SH,20120730,3.22324,3.24038,0.93,621424.86,470732.27,0.4164,6.903,0.1275,0.05465,89.74359,89.7708,62.5,77.03961,50.0,50.0,45.833,45.833
600000.SH,20120727,3.18038,3.21038,1.22,585007.97,438293.39,0.392,6.903,0.1245,0.05336,77.43902,77.6307,52.75229,65.0454,41.667,41.667,44.444,44.444
600000.SH,20120726,3.1718,3.1718,-0.14,303504.95,224779.0,0.2034,6.903,0.124,0.05315,71.42857,71.533,50.68493,62.35839,41.667,41.667,45.833,45.833
600000.SH,20120725,3.18466,3.17609,-0.67,475804.47,353247.49,0.3188,6.903,0.123,0.05272,72.18935,72.20935,52.75229,64.71139,50.0,50.0,45.833,45.833
600000.SH,20120724,3.18466,3.19752,0.13,483894.05,360293.11,0.3243,6.903,0.1205,0.05165,68.23529,68.28212,51.85185,63.83258,50.0,50.0,44.444,44.444
600000.SH,20120723,3.24467,3.19323,-2.1,645019.0,480841.54,0.4322,6.903,0.132,0.05165,77.05882,76.73388,62.73585,76.33217,41.667,41.667,43.056,43.056
600000.SH,20120720,3.28753,3.26181,-1.04,555455.14,423521.04,0.3722,6.903,0.1295,0.05047,84.375,84.09384,70.05076,86.21053,41.667,41.667,43.056,43.056
600000.SH,20120719,3.27896,3.2961,0.26,773445.89,594527.74,0.5183,6.903,0.1305,0.05081,83.63636,83.48938,68.47291,84.02461,50.0,50.0,41.667,41.667
600000.SH,20120718,3.2961,3.28753,-0.26,476309.83,363638.28,0.3192,6.903,0.131,0.05093,79.51807,79.36729,68.5,84.30266,41.667,41.667,38.889,40.278
600000.SH,20120717,3.27896,3.2961,0.79,302242.55,232272.37,0.2025,6.903,0.132,0.05127,75.70621,75.78976,63.42593,77.35598,41.667,41.667,36.111,38.889
600000.SH,20120716,3.32182,3.27039,-1.29,465848.99,358037.21,0.3122,6.903,0.1295,0.05015,67.72487,67.84067,60.26786,73.04812,41.667,41.667,31.944,36.111
600000.SH,20120713,3.28324,3.31325,0.78,452023.81,349346.44,0.3029,6.903,0.136,0.05274,76.11111,76.27043,67.75701,82.38965,41.667,41.667,29.167,34.722
600000.SH,20120712,3.30468,3.28753,-0.52,1009093.26,770420.63,0.6762,6.903,0.133,0.05138,68.10811,68.16425,64.18605,78.05164,33.333,33.333,27.778,34.722
600000.SH,20120711,3.2961,3.30468,0.13,324256.38,249889.72,0.2173,6.903,0.134,0.05169,67.56757,67.78722,61.71171,74.91268,33.333,41.667,27.778,36.111
600000.SH,20120710,3.28753,3.30039,0.39,450897.73,347540.68,0.3022,6.903,0.134,0.05164,67.74194,67.88609,63.34842,76.81209,25.0,33.333,27.778,36.111
600000.SH,20120709,3.39897,3.28753,-3.76,1065354.13,829804.09,0.7139,6.903,0.1415,0.05466,62.43386,62.48093,57.70925,69.85115,16.667,25.0,29.167,37.5
600000.SH,20120706,3.39469,3.41612,-1.24,1157970.69,917011.45,0.776,6.903,0.134,0.05131,67.81609,68.17536,62.08531,76.42374,25.0,33.333,31.944,40.278
600000.SH,20120705,3.47612,3.45898,-0.62,336358.96,271555.08,0.2254,6.903,0.131,0.04993,71.83908,72.12178,72.08122,89.66149,33.333,41.667,31.944,40.278
600000.SH,20120704,3.47184,3.48041,0.37,395524.77,321375.93,0.265,6.903,0.132,0.05029,77.19298,77.52138,78.64583,98.08989,33.333,41.667,30.556,38.889
600000.SH,20120703,3.46755,3.46755,0.0,400809.65,324895.96,0.2686,6.903,0.137,0.05228,70.62147,70.83812,71.8593,89.15396,33.333,41.667,29.167,37.5
600000.SH,20120702,3.49327,3.46755,-0.49,436919.87,353033.25,0.2928,6.903,0.1375,0.05242,68.68132,68.80774,69.26829,85.44947,33.333,41.667,29.167,36.111
600000.SH,20120629,3.44612,3.4847,1.5,509742.36,412653.79,0.3416,6.903,0.136,0.05172,69.23077,69.49624,67.30769,82.99161,33.333,41.667,29.167,34.722
600000.SH,20120628,3.45041,3.43326,-0.5,288764.49,232014.03,0.1935,6.903,0.1365,0.05181,66.48352,66.53841,64.90385,79.87449,25.0,33.333,29.167,33.333
600000.SH,20120627,3.45469,3.45041,-0.12,269660.55,217422.02,0.1807,6.903,0.1415,0.05383,68.50829,68.57417,66.66667,82.04353,25.0,33.333,30.556,33.333
600000.SH,20120626,3.45898,3.45469,0.12,399825.38,323089.66,0.2679,6.903,0.144,0.05482,64.3617,64.40974,61.64384,75.23923,25.0,33.333,30.556,31.944
600000.SH,20120625,3.47934,3.45041,-1.07,527065.96,443526.59,0.3532,6.655,0.1325,0.05475,66.84492,66.84492,77.65957,77.65957,33.333,33.333,30.556,30.556
600000.SH,20120621,3.51653,3.4876,-0.71,394238.84,332932.09,0.2642,6.655,0.132,0.05455,61.65803,61.65803,73.57513,73.57513,33.333,33.333,29.167,29.167
600000.SH,20120620,3.52893,3.5124,0.12,500001.07,427039.91,0.3351,6.655,0.132,0.05455,67.3913,67.3913,73.05699,73.05699,33.333,33.333,29.167,29.167
600000.SH,20120619,3.5,3.50826,0.35,470083.04,398791.96,0.315,6.655,0.1305,0.05393,61.65803,61.65803,67.32673,67.32673,33.333,33.333,29.167,29.167
600000.SH,20120618,3.5,3.49587,-0.12,502129.6,424346.83,0.3365,6.655,0.129,0.05331,61.65803,61.65803,66.50246,66.50246,25.0,25.0,29.167,29.167
600000.SH,20120615,3.43388,3.5,2.42,1342160.53,1129580.25,0.8994,6.655,0.1335,0.05517,61.11111,61.11111,66.66667,66.66667,25.0,25.0,30.556,30.556
600000.SH,20120614,3.42975,3.41736,-0.24,800174.63,664166.69,0.5362,6.655,0.1265,0.05227,48.07692,48.07692,49.77778,49.77778,25.0,25.0,33.333,33.333
600000.SH,20120612,3.43388,3.42562,-0.6,824312.24,680814.85,0.5524,6.655,0.1295,0.05351,44.90741,44.90741,45.53191,45.53191,33.333,33.333,36.111,36.111
600000.SH,20120611,3.45455,3.44628,0.0,716448.62,597652.52,0.4801,6.655,0.1265,0.05227,46.00939,46.00939,45.10638,45.10638,33.333,33.333,37.5,37.5
600000.SH,20120608,3.51653,3.44628,-2.57,1403897.31,1176530.44,0.9408,6.655,0.1315,0.05434,45.83333,45.83333,44.35146,44.35146,33.333,33.333,40.278,40.278
600000.SH,20120607,3.58678,3.53719,-0.7,480264.08,413324.69,0.3218,6.655,0.1245,0.05145,49.26829,49.26829,46.49123,46.49123,33.333,33.333,41.667,41.667
600000.SH,20120606,3.54959,3.56198,0.7,499188.46,429065.87,0.3345,6.655,0.1225,0.05062,55.83756,55.83756,52.96804,52.96804,41.667,41.667,43.056,43.056
600000.SH,20120605,3.56198,3.53719,-0.35,696669.07,598110.57,0.4668,6.655,0.125,0.05165,54.31472,54.31472,50.90909,50.90909,41.667,41.667,43.056,43.056
600000.SH,20120604,3.59917,3.54959,-2.16,693679.73,599453.52,0.4648,6.655,0.1275,0.05269,53.9604,53.9604,53.39367,53.39367,41.667,41.667,41.667,41.667
600000.SH,20120601,3.6281,3.6281,0.11,424016.77,372673.97,0.2841,6.655,0.125,0.05165,62.63158,62.63158,60.19417,60.19417,50.0,50.0,38.889,38.889
600000.SH,20120531,3.63223,3.62397,-0.57,670111.96,587833.14,0.4491,6.655,0.126,0.05207,77.12766,77.12766,71.84466,71.84466,41.667,41.667,34.722,34.722
600000.SH,20120530,3.68595,3.64463,-1.45,880364.86,779244.02,0.5899,6.655,0.1295,0.05351,78.94737,78.94737,71.77033,71.77033,41.667,41.667,31.944,31.944
600000.SH,20120529,3.66116,3.69835,0.9,934786.48,831085.29,0.6264,6.655,0.1305,0.05393,96.06742,96.06742,86.73469,86.73469,41.667,41.667,29.167,29.167
600000.SH,20120528,3.63636,3.66529,0.91,523476.56,461949.3,0.3508,6.655,0.1275,0.05269,92.69663,92.69663,82.74112,82.74112,33.333,33.333,26.389,26.389
600000.SH,20120525,3.65702,3.63223,-0.68,458877.76,404197.69,0.3075,6.655,0.13,0.05372,101.13636,101.13636,89.28571,89.28571,25.0,25.0,23.611,23.611
600000.SH,20120524,3.66942,3.65702,-0.45,497572.16,441704.17,0.3334,6.655,0.131,0.05413,99.44751,99.44751,88.0597,88.0597,25.0,25.0,23.611,23.611
600000.SH,20120523,3.69835,3.67355,-0.78,619797.94,552097.47,0.4153,6.655,0.141,0.05826,100.0,100.0,84.72906,84.72906,25.0,25.0,23.611,23.611
600000.SH,20120522,3.67769,3.70248,1.01,675496.51,602839.66,0.4527,6.655,0.1415,0.05847,102.25989,102.25989,86.63366,86.63366,25.0,25.0,25.0,25.0
600000.SH,20120521,3.66116,3.66529,0.11,466796.12,413635.88,0.3128,6.655,0.148,0.06116,112.42938,112.42938,93.13725,93.13725,25.0,25.0,26.389,26.389
600000.SH,20120518,3.68595,3.66116,-1.23,619501.67,549225.59,0.4151,6.655,0.149,0.06157,114.77273,114.77273,90.38462,90.38462,16.667,16.667,29.167,29.167
600000.SH,20120517,3.69008,3.70661,0.67,430926.63,386025.72,0.2888,6.655,0.1525,0.06302,120.11494,120.11494,98.99497,98.99497,25.0,25.0,33.333,33.333
600000.SH,20120516,3.7314,3.68182,-1.44,755357.41,676147.54,0.5062,6.655,0.1545,0.06384,115.81921,115.81921,88.99522,88.99522,25.0,25.0,37.5,37.5
600000.SH,20120515,3.71901,3.73554,-0.44,604299.94,544604.57,0.405,6.655,0.152,0.06281,120.93023,120.93023,93.10345,93.10345,33.333,33.333,41.667,41.667
600000.SH,20120514,3.80579,3.75207,-0.87,708966.33,648414.48,0.4751,6.655,0.1535,0.06343,116.20112,116.20112,93.17073,93.17073,33.333,33.333,45.833,45.833
600000.SH,20120511,3.78512,3.78512,0.0,355327.29,325856.9,0.2381,6.655,0.1585,0.0655,125.59524,125.59524,99.48718,99.48718,41.667,41.667,50.0,50.0
600000.SH,20120510,3.80579,3.78512,-0.43,675762.54,619397.96,0.4528,6.655,0.158,0.06529,121.38728,121.38728,93.59606,93.59606,41.667,41.667,51.389,51.389
600000.SH,20120509,3.84298,3.80165,-1.71,650668.93,600930.02,0.436,6.655,0.159,0.0657,114.83516,114.83516,88.26291,88.26291,50.0,50.0,54.167,54.167
600000.SH,20120508,3.88843,3.86777,-0.64,867213.48,810233.96,0.5811,6.655,0.1555,0.06426,118.64407,118.64407,96.0,96.0,50.0,50.0,55.556,55.556
600000.SH,20120507,3.89669,3.89256,-0.74,822257.33,773477.05,0.551,6.655,0.1545,0.06384,134.7561,134.7561,108.55615,108.55615,58.333,58.333,55.556,55.556
600000.SH,20120504,3.91322,3.92149,0.32,716598.92,677231.24,0.4802,6.655,0.154,0.06364,133.74233,133.74233,111.53846,111.53846,58.333,58.333,54.167,54.167
600000.SH,20120503,3.92975,3.90909,-1.05,605600.75,574341.33,0.4058,6.655,0.1535,0.06343,140.99379,140.99379,117.77778,117.77778,50.0,50.0,52.778,52.778
600000.SH,20120502,3.91736,3.95041,1.59,1076969.72,1023491.92,0.7217,6.655,0.154,0.06364,133.33333,133.33333,124.43182,124.43182,58.333,58.333,52.778,52.778
