ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
002304.SZ,20140331,25.82629,26.24783,1.42,17045.53,84027.61,0.1949,2.525,2.343,1.25023,155.04626,155.04626,106.57277,106.57277,41.667,41.667,45.833,45.833
002304.SZ,20140328,26.73341,25.87965,-3.29,33472.07,164316.13,0.3827,2.525,2.3395,1.24836,142.68196,142.68196,93.11506,93.11506,41.667,41.667,47.222,47.222
002304.SZ,20140327,26.68539,26.76009,-0.3,32776.03,165532.47,0.3748,2.525,2.3935,1.27717,139.66847,139.66847,91.80918,91.80918,41.667,41.667,50.0,50.0
002304.SZ,20140326,27.59784,26.84013,-2.75,44978.55,227668.36,0.5143,2.525,2.409,1.28544,150.68913,150.68913,100.29789,100.29789,50.0,50.0,52.778,52.778
002304.SZ,20140325,28.80378,27.59784,-4.49,43574.45,227056.99,0.4982,2.525,2.4625,1.31399,154.9884,154.9884,101.78838,101.78838,50.0,50.0,52.778,52.778
002304.SZ,20140324,28.85714,28.89449,0.04,30697.34,167576.16,0.351,2.525,2.5025,1.33534,186.0571,186.0571,123.19344,123.19344,50.0,50.0,52.778,52.778
002304.SZ,20140321,28.68105,28.88382,-1.49,41882.28,225117.37,0.4789,2.525,2.5415,1.35615,202.70608,202.70608,132.9884,132.9884,50.0,50.0,51.389,51.389
002304.SZ,20140320,30.16447,29.32138,-3.09,48446.85,273423.26,0.5539,2.525,2.579,1.37616,219.78355,219.78355,152.42881,152.42881,58.333,58.333,51.389,51.389
002304.SZ,20140319,29.26802,30.25518,3.09,49964.74,282067.03,0.5713,2.525,2.5585,1.36522,223.42626,223.42626,153.66275,153.66275,58.333,58.333,48.611,48.611
002304.SZ,20140318,28.67038,29.34806,2.42,60961.5,338923.05,0.697,2.525,2.6415,1.40951,220.92601,220.92601,152.55423,152.55423,50.0,50.0,47.222,47.222
002304.SZ,20140317,28.38757,28.65437,0.64,25067.12,133466.85,0.2866,2.525,2.623,1.39964,206.82122,206.82122,144.0778,144.0778,50.0,50.0,45.833,45.833
002304.SZ,20140314,28.79845,28.47295,-1.26,41959.82,223856.45,0.4798,2.525,2.816,1.50262,212.44944,212.44944,145.82612,145.82612,41.667,41.667,44.444,44.444
002304.SZ,20140313,26.35989,28.8358,8.49,63536.78,333986.83,0.7265,2.525,2.973,1.5864,216.68203,216.68203,146.81674,146.81674,50.0,50.0,45.833,45.833
002304.SZ,20140312,26.78677,26.57867,-1.76,28135.16,142331.72,0.3217,2.525,2.892,1.54317,187.8038,187.8038,129.98273,129.98273,41.667,41.667,44.444,44.444
002304.SZ,20140311,26.53064,27.05357,1.99,36898.36,186028.74,0.4219,2.525,2.8475,1.51943,185.61828,185.61828,129.73925,129.73925,50.0,50.0,44.444,44.444
002304.SZ,20140310,27.20832,26.52531,-3.74,36134.77,180375.73,0.4132,2.525,2.813,1.50102,188.83272,188.83272,129.97139,129.97139,41.667,41.667,44.444,44.444
002304.SZ,20140307,27.80595,27.55516,-1.64,30285.72,157235.3,0.3463,2.525,2.721,1.45193,211.64902,211.64902,144.76153,144.76153,41.667,41.667,47.222,47.222
002304.SZ,20140306,27.64053,28.01405,1.35,44969.14,235128.5,0.5142,2.525,2.7455,1.465,214.96104,214.96104,148.64427,148.64427,50.0,50.0,50.0,50.0
002304.SZ,20140305,26.16246,27.64053,5.28,50534.78,259081.47,0.5778,2.525,2.696,1.43859,217.09357,217.09357,148.96719,148.96719,41.667,41.667,52.778,52.778
002304.SZ,20140304,26.56266,26.25317,-1.38,29519.07,145538.09,0.3375,2.525,2.5945,1.38443,198.34625,198.34625,134.81749,134.81749,41.667,41.667,56.944,56.944
002304.SZ,20140303,27.02689,26.62135,-2.12,39540.1,197223.17,0.4521,2.525,2.5585,1.36522,209.72447,209.72447,141.14475,141.14475,50.0,50.0,62.5,62.5
002304.SZ,20140228,26.09309,27.19764,3.81,42219.82,213869.39,0.4827,2.525,2.5595,1.36575,219.85294,219.85294,147.66839,147.66839,58.333,58.333,65.278,65.278
002304.SZ,20140227,26.54665,26.19981,-1.56,37625.82,185482.79,0.4302,2.525,2.4545,1.30972,209.33409,209.33409,141.82376,141.82376,58.333,58.333,66.667,66.667
002304.SZ,20140226,25.86364,26.61602,2.36,37456.73,186852.39,0.4283,2.525,2.4055,1.28358,210.89855,210.89855,141.81818,141.81818,66.667,66.667,68.056,68.056
002304.SZ,20140225,27.58184,26.00238,-5.73,53314.22,269468.36,0.6096,2.525,2.3605,1.25957,199.82568,199.82568,135.95506,135.95506,66.667,66.667,68.056,68.056
002304.SZ,20140224,27.05357,27.58184,0.96,43323.08,222873.08,0.4953,2.525,2.2245,1.187,244.35986,244.35986,161.53846,161.53846,75.0,75.0,69.444,69.444
002304.SZ,20140221,27.88065,27.32037,-4.67,73376.44,379369.56,0.839,2.525,2.17,1.15791,237.49134,237.49134,162.71186,162.71186,66.667,66.667,68.056,68.056
002304.SZ,20140220,29.05991,28.65971,-1.45,64684.79,346893.35,0.7396,2.525,2.052,1.09495,270.16871,270.16871,197.78325,197.78325,66.667,66.667,68.056,68.056
002304.SZ,20140219,27.88065,29.08126,3.61,104303.44,575661.28,1.1926,2.525,1.955,1.04319,292.86899,292.86899,211.89225,211.89225,66.667,66.667,66.667,66.667
002304.SZ,20140218,28.06741,28.06741,-0.45,77861.54,407638.28,0.8903,2.525,1.7735,0.94634,258.92562,258.92562,182.67359,182.67359,66.667,66.667,65.278,65.278
002304.SZ,20140217,26.63736,28.19548,5.85,158261.19,827836.54,1.8095,2.525,1.7025,0.90846,278.95683,278.95683,189.32238,189.32238,75.0,75.0,62.5,62.5
002304.SZ,20140214,24.30553,26.63736,8.64,147615.86,711229.39,1.6878,2.525,1.499,0.79987,224.95712,224.95712,147.95322,147.95322,66.667,66.667,58.333,58.333
002304.SZ,20140213,22.96085,24.51897,6.59,130217.46,586744.91,1.4889,2.525,1.3065,0.69715,170.54632,170.54632,125.24526,125.24526,66.667,66.667,54.167,54.167
002304.SZ,20140212,22.78476,23.00354,0.68,48874.65,208960.26,0.5588,2.525,1.2295,0.65606,176.25099,176.25099,129.38482,129.38482,58.333,58.333,51.389,51.389
002304.SZ,20140211,22.15511,22.8488,3.13,69959.57,296628.61,0.7999,2.525,1.2615,0.67314,172.30159,172.30159,129.31034,129.31034,58.333,58.333,51.389,51.389
002304.SZ,20140210,22.03772,22.15511,1.0,38518.85,159688.33,0.4404,2.525,1.2105,0.64592,167.04,167.04,123.43958,123.43958,50.0,50.0,52.778,52.778
002304.SZ,20140207,21.02388,21.93634,3.24,31787.24,127648.25,0.3635,2.525,1.223,0.65259,154.99244,154.99244,113.84519,113.84519,50.0,50.0,55.556,55.556
002304.SZ,20140130,21.72823,21.24799,-2.64,34085.31,137173.9,0.3897,2.525,1.1755,0.62725,145.10409,145.10409,110.92105,110.92105,41.667,41.667,56.944,56.944
002304.SZ,20140129,22.17646,21.82428,-1.59,43195.65,177020.68,0.4939,2.525,1.1865,0.63312,154.41899,154.41899,119.76174,119.76174,50.0,50.0,59.722,59.722
002304.SZ,20140128,22.23515,22.17646,-0.84,35162.82,146420.27,0.402,2.525,1.3155,0.70195,160.79106,160.79106,126.16408,126.16408,58.333,58.333,59.722,59.722
002304.SZ,20140127,21.87764,22.36322,1.9,62387.39,260935.33,0.7133,2.525,1.3165,0.70249,138.87218,138.87218,112.32604,112.32604,66.667,66.667,58.333,58.333
002304.SZ,20140124,21.76559,21.94701,0.34,48906.47,201398.35,0.5592,2.525,1.2805,0.68328,125.42125,125.42125,104.88449,104.88449,66.667,66.667,55.556,55.556
002304.SZ,20140123,21.84029,21.87231,-0.1,41264.13,168487.95,0.4718,2.525,1.2895,0.68808,117.89549,117.89549,100.98168,100.98168,58.333,58.333,54.167,54.167
002304.SZ,20140122,21.29068,21.89365,2.58,79152.92,322764.9,0.905,2.525,1.2765,0.68114,121.13703,121.13703,105.16086,105.16086,58.333,58.333,52.778,52.778
002304.SZ,20140121,21.32803,21.34404,-0.4,31873.48,127723.22,0.3644,2.525,1.1905,0.63525,101.01557,101.01557,90.46408,90.46408,50.0,50.0,52.778,52.778
002304.SZ,20140120,21.16795,21.42942,0.9,43950.21,176879.83,0.5025,2.525,1.1975,0.63899,102.72109,102.72109,92.5096,92.5096,50.0,50.0,52.778,52.778
002304.SZ,20140117,21.32803,21.23732,-0.92,40775.76,162773.67,0.4662,2.525,1.2535,0.66887,94.85488,94.85488,85.61644,85.61644,50.0,50.0,51.389,51.389
002304.SZ,20140116,21.15194,21.43475,1.44,48123.48,193094.13,0.5502,2.525,1.2435,0.66353,96.71053,96.71053,88.44472,88.44472,58.333,58.333,50.0,50.0
002304.SZ,20140115,21.43475,21.1306,-1.88,50143.87,199091.69,0.5733,2.525,1.232,0.6574,90.87379,90.87379,80.71559,80.71559,50.0,50.0,45.833,45.833
002304.SZ,20140114,21.25866,21.53614,1.31,52983.42,211920.83,0.6058,2.525,1.2095,0.64539,98.2906,98.2906,88.57852,88.57852,58.333,58.333,43.056,43.056
002304.SZ,20140113,20.81044,21.25866,2.47,45187.68,179790.02,0.5167,2.525,1.2335,0.6582,104.44145,104.44145,92.93821,92.93821,50.0,50.0,38.889,38.889
002304.SZ,20140110,20.6557,20.74641,0.36,36413.84,141145.44,0.4164,2.525,1.195,0.63765,97.44966,97.44966,84.90331,84.90331,41.667,41.667,36.111,36.111
002304.SZ,20140109,20.42091,20.6717,0.68,55427.67,216240.65,0.6338,2.525,1.1805,0.62992,102.92479,102.92479,89.05344,89.05344,41.667,41.667,34.722,34.722
002304.SZ,20140108,21.23732,20.53297,-3.32,50389.56,198317.92,0.5761,2.525,1.1425,0.60964,99.43463,99.43463,88.21972,88.21972,33.333,33.333,31.944,31.944
002304.SZ,20140107,21.1893,21.23732,-1.02,37481.13,149210.31,0.4286,2.525,1.0715,0.57175,101.73661,101.73661,80.94328,80.94328,33.333,33.333,29.167,29.167
002304.SZ,20140106,21.40807,21.4561,-0.81,66642.71,268376.45,0.762,2.525,1.1145,0.5947,95.67039,95.67039,81.58062,81.58062,33.333,33.333,26.389,26.389
002304.SZ,20140103,21.79227,21.63219,-1.31,81999.86,329955.19,0.9376,2.525,1.119,0.5971,101.93687,101.93687,92.46806,92.46806,33.333,33.333,22.222,22.222
002304.SZ,20140102,22.13911,21.92033,0.64,143121.46,587778.27,1.6364,2.525,1.073,0.57255,111.18774,111.18774,102.98399,102.98399,33.333,33.333,18.056,18.056
002304.SZ,20131231,19.74324,21.78159,10.0,119500.37,476904.86,1.3663,2.525,1.0525,0.56162,117.85714,117.85714,98.61111,98.61111,25.0,25.0,15.278,15.278
002304.SZ,20131230,20.11676,19.80193,-1.33,31330.87,116767.0,0.3582,2.525,0.899,0.47971,96.88269,96.88269,78.63436,78.63436,16.667,16.667,13.889,13.889
002304.SZ,20131227,19.76992,20.06873,1.29,29712.87,111728.22,0.3397,2.525,0.952,0.50799,95.8231,95.8231,78.76106,78.76106,16.667,16.667,13.889,13.889
002304.SZ,20131226,20.28751,19.81261,-2.13,48057.89,179433.69,0.5495,2.525,0.9525,0.50825,83.57414,83.57414,68.59504,68.59504,8.333,8.333,15.278,15.278
002304.SZ,20131225,20.2715,20.24482,-0.08,30534.02,115976.82,0.3491,2.525,0.955,0.50959,86.02484,86.02484,72.70789,72.70789,8.333,8.333,19.444,19.444
002304.SZ,20131224,20.17545,20.26083,0.42,37745.16,142872.9,0.4316,2.525,0.967,0.51599,90.6226,90.6226,75.43615,75.43615,16.667,16.667,23.611,23.611
002304.SZ,20131223,20.37289,20.17545,-0.58,28817.84,109145.22,0.3295,2.525,0.977,0.52133,89.79896,89.79896,75.71429,75.71429,16.667,16.667,26.389,26.389
002304.SZ,20131220,21.23732,20.29285,-4.76,80746.37,312542.2,0.9232,2.525,1.002,0.53467,98.2389,98.2389,81.14641,81.14641,16.667,16.667,30.556,30.556
002304.SZ,20131219,21.4561,21.30669,-0.3,34632.48,138459.08,0.396,2.525,0.9265,0.49438,110.93083,110.93083,91.43731,91.43731,25.0,25.0,36.111,36.111
002304.SZ,20131218,21.57883,21.37072,-0.99,34494.46,138927.66,0.3944,2.525,0.9525,0.50825,119.81372,119.81372,91.83078,91.83078,33.333,33.333,40.278,40.278
002304.SZ,20131217,21.64819,21.58416,-0.27,25549.24,103965.25,0.2921,2.525,0.969,0.51706,149.31973,149.31973,116.49635,116.49635,33.333,33.333,44.444,44.444
002304.SZ,20131216,22.40591,21.64286,-3.08,36194.08,148727.17,0.4138,2.525,1.003,0.5352,161.46552,161.46552,122.08545,122.08545,33.333,33.333,48.611,48.611
002304.SZ,20131213,22.41124,22.3312,-0.71,23344.33,98392.13,0.2669,2.525,0.984,0.52506,188.83495,188.83495,134.34579,134.34579,41.667,41.667,51.389,51.389
002304.SZ,20131212,22.7314,22.49128,-1.31,27077.0,114686.62,0.3096,2.525,1.0055,0.53654,180.30019,180.30019,127.04733,127.04733,50.0,50.0,51.389,51.389
002304.SZ,20131211,22.7314,22.7901,0.0,32579.4,139348.52,0.3725,2.525,1.015,0.54161,192.33716,192.33716,134.8554,134.8554,50.0,50.0,50.0,50.0
002304.SZ,20131210,22.91816,22.7901,-1.0,29187.13,124977.76,0.3337,2.525,1.05,0.56028,176.70863,176.70863,121.7484,121.7484,58.333,58.333,48.611,48.611
002304.SZ,20131209,22.72607,23.01955,1.17,53975.1,231909.9,0.6171,2.525,1.225,0.65366,186.12396,186.12396,131.31462,131.31462,58.333,58.333,44.444,44.444
002304.SZ,20131206,22.29385,22.75275,1.81,46936.04,199135.72,0.5367,2.525,1.224,0.65313,174.77396,174.77396,120.80344,120.80344,50.0,50.0,41.667,41.667
002304.SZ,20131205,22.35255,22.34721,-0.05,18584.08,77747.79,0.2125,2.525,1.208,0.64459,179.58446,179.58446,125.62995,125.62995,41.667,41.667,40.278,40.278
002304.SZ,20131204,22.0644,22.35788,1.16,37490.94,156692.58,0.4287,2.525,1.224,0.65313,182.00723,182.00723,124.28977,124.28977,41.667,41.667,40.278,40.278
002304.SZ,20131203,21.87764,22.10175,1.02,35515.58,146875.82,0.4061,2.525,1.2555,0.66994,184.97268,184.97268,121.84874,121.84874,41.667,41.667,40.278,40.278
002304.SZ,20131202,22.30452,21.87764,-4.0,46107.22,191510.8,0.5272,2.525,1.2805,0.68328,161.8849,161.8849,104.62904,104.62904,33.333,33.333,40.278,40.278
002304.SZ,20131129,23.02488,22.7901,-1.02,35297.26,150655.59,0.4036,2.525,1.218,0.64993,149.36809,149.36809,107.82159,107.82159,41.667,41.667,40.278,40.278
002304.SZ,20131128,22.7154,23.02488,1.41,37570.22,162479.01,0.4296,2.525,1.229,0.6558,148.7747,148.7747,106.76111,106.76111,41.667,41.667,40.278,40.278
002304.SZ,20131127,22.62468,22.70472,0.35,22360.26,95029.24,0.2557,2.525,1.255,0.66967,137.10407,137.10407,100.12477,100.12477,41.667,41.667,40.278,40.278
002304.SZ,20131126,22.66204,22.62468,-0.16,17460.81,74183.79,0.1996,2.525,1.2575,0.671,131.22271,131.22271,95.12342,95.12342,41.667,41.667,41.667,41.667
002304.SZ,20131125,22.34721,22.66204,0.97,31331.02,133575.96,0.3582,2.525,1.278,0.68194,133.11641,133.11641,94.6714,94.6714,41.667,41.667,43.056,43.056
002304.SZ,20131122,22.75808,22.44326,-0.99,28655.41,121178.16,0.3276,2.525,1.296,0.69155,124.93113,124.93113,90.28571,90.28571,33.333,33.333,44.444,44.444
002304.SZ,20131121,23.05156,22.66737,-1.89,31532.73,134297.83,0.3605,2.525,1.3475,0.71903,130.6108,130.6108,93.62573,93.62573,41.667,41.667,47.222,47.222
002304.SZ,20131120,23.48378,23.10492,-1.03,36784.91,159780.75,0.4206,2.525,1.334,0.71182,126.87075,126.87075,93.94977,93.94977,41.667,41.667,48.611,48.611
002304.SZ,20131119,23.39307,23.34504,-0.46,37600.13,165806.98,0.4299,2.525,1.344,0.71716,136.84211,136.84211,95.67474,95.67474,50.0,50.0,50.0,50.0
002304.SZ,20131118,23.18496,23.45176,1.27,41102.0,178532.32,0.47,2.525,1.3305,0.70996,143.66401,143.66401,102.00354,102.00354,50.0,50.0,48.611,48.611
002304.SZ,20131115,23.15828,23.15828,0.0,46305.72,202498.29,0.5295,2.525,1.3295,0.70942,140.75417,140.75417,100.17751,100.17751,50.0,50.0,45.833,45.833
002304.SZ,20131114,23.0569,23.15828,0.2541,35239.03,151619.24,0.4029,2.525,1.3555,0.7233,131.98041,131.98041,94.58525,94.58525,50.0,50.0,43.056,43.056
002304.SZ,20131113,23.265,23.09959,-1.55,74286.81,327337.27,0.8494,2.525,1.33,0.70969,136.42909,136.42909,94.36702,94.36702,50.0,50.0,40.278,40.278
002304.SZ,20131112,22.0644,23.46244,6.21,111234.02,482187.53,1.2718,2.525,1.3365,0.71316,140.79237,140.79237,100.2994,100.2994,50.0,50.0,37.5,37.5
002304.SZ,20131111,21.3974,22.09108,2.58,48459.42,199948.95,0.5541,2.525,1.1825,0.63098,116.91176,116.91176,81.28761,81.28761,41.667,41.667,36.111,36.111
002304.SZ,20131108,21.61618,21.53614,-0.84,27921.79,113849.37,0.3193,2.525,1.1835,0.63152,98.98029,98.98029,71.15054,71.15054,33.333,33.333,34.722,34.722
002304.SZ,20131107,21.76559,21.71756,-0.85,22487.55,91471.17,0.2571,2.525,1.171,0.62485,98.91892,98.91892,70.17544,70.17544,33.333,33.333,34.722,34.722
002304.SZ,20131106,21.6642,21.90432,0.71,46930.83,193444.22,0.5366,2.525,1.1835,0.63152,92.00256,92.00256,67.1359,67.1359,33.333,33.333,34.722,34.722
002304.SZ,20131105,21.68021,21.74958,-0.56,24979.97,100935.52,0.2856,2.525,1.1455,0.61124,80.49818,80.49818,63.30128,63.30128,33.333,33.333,36.111,36.111
002304.SZ,20131104,21.68021,21.87231,0.96,20931.38,85793.67,0.2393,2.525,1.1625,0.62031,83.5249,83.5249,68.62857,68.62857,41.667,41.667,36.111,36.111
002304.SZ,20131101,21.81361,21.6642,-1.17,24971.76,101212.23,0.2855,2.525,1.1655,0.62191,77.34231,77.34231,63.44145,63.44145,33.333,33.333,34.722,34.722
002304.SZ,20131031,21.40274,21.92033,2.32,48858.63,200670.64,0.5586,2.525,1.18,0.62965,71.28087,71.28087,60.37736,60.37736,33.333,33.333,34.722,34.722
002304.SZ,20131030,21.34938,21.42408,-0.17,23199.16,92948.19,0.2653,2.525,1.1445,0.61071,61.88638,61.88638,52.63425,52.63425,33.333,33.333,36.111,36.111
002304.SZ,20131029,21.0559,21.46143,1.03,42344.95,169327.51,0.4842,2.525,1.1885,0.63418,66.24027,66.24027,59.15931,59.15931,41.667,41.667,38.889,38.889
002304.SZ,20131028,21.64286,21.24266,-3.0,40492.86,161521.21,0.463,2.525,1.2,0.64032,63.6413,63.6413,59.2268,59.2268,33.333,33.333,40.278,40.278
002304.SZ,20131025,22.71006,21.89899,-3.44,41632.24,173022.54,0.476,2.525,1.1425,0.60964,72.79955,72.79955,69.77901,69.77901,33.333,33.333,41.667,41.667
002304.SZ,20131024,23.04089,22.67804,-1.73,32672.73,139764.75,0.3736,2.525,1.097,0.58536,81.08776,81.08776,76.92767,76.92767,33.333,33.333,41.667,41.667
002304.SZ,20131023,23.31836,23.07824,-0.73,32754.18,142742.82,0.3745,2.525,1.1535,0.61551,83.79571,83.79571,81.75634,81.75634,41.667,41.667,41.667,41.667
002304.SZ,20131022,23.57449,23.249,-1.6,37158.55,163350.51,0.4249,2.525,1.1575,0.61764,85.91917,85.91917,81.7952,81.7952,50.0,50.0,41.667,41.667
002304.SZ,20131021,23.37172,23.62785,0.66,45168.17,198827.66,0.5164,2.525,1.1705,0.62458,88.46667,88.46667,83.81689,83.81689,50.0,50.0,38.889,38.889
002304.SZ,20131018,23.21698,23.47311,0.87,54499.59,235952.31,0.6231,2.525,1.1785,0.62885,85.29412,85.29412,82.38748,82.38748,41.667,41.667,34.722,34.722
002304.SZ,20131017,23.3824,23.27034,-0.18,37364.74,163290.13,0.4272,2.525,1.1675,0.62298,88.00558,88.00558,86.17385,86.17385,33.333,33.333,31.944,31.944
002304.SZ,20131016,24.01205,23.31303,-2.69,52206.6,231889.42,0.5969,2.525,1.172,0.62538,76.41337,76.41337,71.6129,71.6129,33.333,33.333,31.944,31.944
002304.SZ,20131015,23.74525,23.95869,0.45,45045.02,201793.65,0.515,2.525,1.1045,0.58936,80.83171,80.83171,72.05882,72.05882,41.667,41.667,31.944,31.944
002304.SZ,20131014,23.22232,23.85197,2.74,49784.42,221496.07,0.5692,2.525,1.0855,0.57922,79.45026,79.45026,73.47962,73.47962,33.333,33.333,30.556,30.556
002304.SZ,20131011,23.42508,23.21698,-0.66,35978.18,156773.29,0.4114,2.525,1.042,0.55601,66.50062,66.50062,59.95316,59.95316,25.0,25.0,30.556,30.556
002304.SZ,20131010,23.65453,23.37172,-1.11,27085.48,119456.4,0.3097,2.525,1.036,0.55281,70.8941,70.8941,62.99586,62.99586,25.0,25.0,33.333,33.333
002304.SZ,20131009,23.64386,23.63319,-0.81,27151.27,120434.22,0.3104,2.525,1.0265,0.54774,80.37135,80.37135,71.367,71.367,33.333,33.333,36.111,36.111
002304.SZ,20131008,23.10492,23.82529,2.86,51841.57,228222.89,0.5927,2.525,1.1195,0.59737,75.11111,75.11111,71.48936,71.48936,33.333,33.333,37.5,37.5
002304.SZ,20130930,23.12093,23.16362,0.18,38055.42,164600.22,0.4351,2.525,1.068,0.56989,67.90903,67.90903,65.10922,65.10922,33.333,33.333,38.889,38.889
002304.SZ,20130927,23.70256,23.12093,-2.45,46301.81,202522.33,0.5294,2.525,1.0595,0.56535,67.49364,67.49364,64.69151,64.69151,33.333,33.333,40.278,40.278
002304.SZ,20130926,23.73991,23.70256,-0.83,38038.22,169760.22,0.4349,2.525,1.0545,0.56268,65.13076,65.13076,61.62998,61.62998,41.667,41.667,41.667,41.667
002304.SZ,20130925,24.54565,23.89999,-3.11,60169.61,272168.63,0.688,2.525,1.044,0.55708,62.7295,62.7295,57.36568,57.36568,41.667,41.667,41.667,41.667
002304.SZ,20130924,25.16996,24.66837,-1.11,42783.64,198508.06,0.4892,2.525,1.0315,0.55041,77.69689,77.69689,69.69508,69.69508,41.667,41.667,43.056,43.056
002304.SZ,20130923,24.91917,24.94585,0.24,38382.82,179024.19,0.4389,2.525,1.0275,0.54828,85.74409,85.74409,75.2584,75.2584,41.667,41.667,43.056,43.056
002304.SZ,20130918,25.08458,24.88715,-0.77,40632.0,189526.61,0.4646,2.525,1.0475,0.55895,87.36413,87.36413,75.98994,75.98994,41.667,41.667,44.444,44.444
002304.SZ,20130917,26.08775,25.07925,-3.89,41932.0,199746.06,0.4794,2.525,1.027,0.54801,95.19774,95.19774,83.759,83.759,41.667,41.667,45.833,45.833
002304.SZ,20130916,26.3172,26.09309,-0.81,50352.96,247404.49,0.5757,2.525,1.0085,0.53814,121.33655,121.33655,106.36095,106.36095,41.667,41.667,45.833,45.833
002304.SZ,20130913,26.06107,26.30653,1.17,64205.61,317723.35,0.7341,2.525,1.0,0.5336,110.64955,110.64955,102.14286,102.14286,50.0,50.0,44.444,44.444
002304.SZ,20130912,26.07708,26.00238,-0.41,45745.49,223485.85,0.523,2.525,1.0185,0.54347,104.20664,104.20664,94.72954,94.72954,41.667,41.667,43.056,43.056
002304.SZ,20130911,25.54882,26.1091,2.26,76663.58,371230.34,0.8766,2.525,1.012,0.54,101.45879,101.45879,93.04408,93.04408,50.0,50.0,43.056,43.056
002304.SZ,20130910,25.3834,25.53281,0.59,40225.45,191673.25,0.4599,2.525,1.006,0.5368,102.91121,102.91121,93.89993,93.89993,50.0,50.0,41.667,41.667
002304.SZ,20130909,25.29269,25.3834,0.72,47069.2,222753.61,0.5382,2.525,1.02,0.54427,111.32494,111.32494,101.74095,101.74095,41.667,41.667,38.889,38.889
002304.SZ,20130906,25.1913,25.20198,-0.04,23605.1,111659.48,0.2699,2.525,1.079,0.57576,113.6803,113.6803,105.78687,105.78687,33.333,33.333,37.5,37.5
002304.SZ,20130905,25.18597,25.21265,-0.17,27775.03,131034.77,0.3176,2.525,1.1345,0.60537,110.86957,110.86957,110.10676,110.10676,41.667,41.667,37.5,37.5
002304.SZ,20130904,25.34605,25.25534,-0.46,25410.64,120483.24,0.2905,2.525,1.149,0.61311,107.88555,107.88555,112.74648,112.74648,41.667,41.667,36.111,36.111
002304.SZ,20130903,25.05257,25.37273,1.28,37133.05,175770.11,0.4246,2.525,1.182,0.63072,120.25678,120.25678,121.0452,121.0452,41.667,41.667,36.111,36.111
002304.SZ,20130902,26.18914,25.05257,-4.73,75682.56,356865.04,0.8653,2.525,1.222,0.65206,112.09843,112.09843,109.45406,109.45406,33.333,33.333,34.722,34.722
002304.SZ,20130830,26.54665,26.29586,-1.4,32827.89,162853.42,0.3753,2.525,1.1575,0.61764,123.56979,123.56979,120.35139,120.35139,33.333,33.333,33.333,33.333
002304.SZ,20130829,26.65337,26.66938,0.18,30074.76,150581.44,0.3439,2.525,1.1585,0.61818,140.62739,140.62739,137.68437,137.68437,33.333,33.333,31.944,31.944
002304.SZ,20130828,26.89349,26.62135,-1.68,37427.86,187302.36,0.4279,2.525,1.178,0.62858,126.97095,126.97095,123.40426,123.40426,33.333,33.333,31.944,31.944
