ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
600600.SH,20121210,26.09794,26.13233,0.13,23781.7,72077.55,0.3417,1.551,0.6455,0.55506,64.03242,64.03242,50.92251,50.92251,58.333,58.333,51.389,51.389
600600.SH,20121207,25.82277,26.09794,0.46,19847.95,59863.24,0.2852,1.551,0.636,0.5469,62.7,62.7,48.24166,48.24166,50.0,50.0,48.611,48.611
600600.SH,20121206,26.06354,25.97755,-0.33,16898.17,50975.2,0.2428,1.551,0.637,0.54776,65.25591,65.25591,53.20687,53.20687,50.0,50.0,45.833,45.833
600600.SH,20121205,25.5648,26.06354,1.88,37529.47,112425.85,0.5393,1.551,0.659,0.56667,76.41026,76.41026,60.23985,60.23985,58.333,58.333,41.667,41.667
600600.SH,20121204,25.49601,25.582,0.41,26916.64,79065.01,0.3868,1.551,0.6265,0.53873,70.60606,70.60606,55.51504,55.51504,50.0,50.0,36.111,36.111
600600.SH,20121203,25.67659,25.47881,-0.94,12102.94,35940.44,0.1739,1.551,0.596,0.5125,71.21849,71.21849,55.23091,55.23091,41.667,41.667,33.333,33.333
600600.SH,20121130,25.41862,25.71958,1.63,18990.26,56183.39,0.2729,1.551,0.5995,0.51551,73.24841,73.24841,56.60019,56.60019,41.667,41.667,31.944,31.944
600600.SH,20121129,25.16925,25.30683,0.48,14358.87,42356.81,0.2063,1.551,0.595,0.51164,71.65605,71.65605,53.13964,53.13964,33.333,33.333,30.556,30.556
600600.SH,20121128,26.02915,25.18644,-3.24,20900.66,61420.38,0.3003,1.551,0.626,0.5383,67.46114,67.46114,50.92421,50.92421,25.0,25.0,30.556,30.556
600600.SH,20121127,26.08074,26.02915,-0.46,6788.0,20533.24,0.0975,1.551,0.5825,0.50089,76.65877,76.65877,57.90576,57.90576,25.0,25.0,31.944,31.944
600600.SH,20121126,26.30431,26.14953,-0.59,5601.32,17090.96,0.0805,1.551,0.613,0.52712,78.37838,78.37838,59.89583,59.89583,33.333,33.333,31.944,31.944
600600.SH,20121123,25.94316,26.30431,1.97,8295.76,25268.25,0.1192,1.551,0.6225,0.53529,75.17241,75.17241,58.05128,58.05128,33.333,33.333,31.944,31.944
600600.SH,20121122,25.88296,25.79697,-0.66,12743.14,38194.65,0.1831,1.551,0.6175,0.53099,66.05603,66.05603,52.81343,52.81343,33.333,33.333,33.333,33.333
600600.SH,20121121,25.96035,25.96895,0.03,14423.57,43551.42,0.2073,1.551,0.6185,0.53185,62.52632,62.52632,52.95858,52.95858,33.333,33.333,34.722,34.722
600600.SH,20121120,25.71098,25.96035,0.4,10024.41,30060.34,0.144,1.551,0.6005,0.51637,59.28646,59.28646,49.95084,49.95084,33.333,33.333,36.111,36.111
600600.SH,20121119,26.14093,25.85717,-1.09,14476.43,43486.57,0.208,1.551,0.6075,0.52239,53.44655,53.44655,47.79693,47.79693,25.0,25.0,37.5,37.5
600600.SH,20121116,26.26992,26.14093,-0.49,12811.32,38714.82,0.1841,1.551,0.602,0.51766,58.28157,58.28157,51.62883,51.62883,33.333,33.333,40.278,40.278
600600.SH,20121115,26.17533,26.26992,-0.23,4806.47,14692.39,0.0691,1.551,0.5985,0.51465,66.91649,66.91649,57.8629,57.8629,41.667,41.667,40.278,40.278
600600.SH,20121114,26.33871,26.33011,-0.13,7656.07,23380.73,0.11,1.551,0.609,0.52368,61.03627,61.03627,55.21351,55.21351,41.667,41.667,38.889,38.889
600600.SH,20121113,26.63967,26.36451,-0.78,9706.84,29555.53,0.1395,1.551,0.6145,0.52841,65.08938,65.08938,62.88344,62.88344,41.667,41.667,37.5,37.5
600600.SH,20121112,26.58808,26.57088,-0.06,7281.25,22529.77,0.1046,1.551,0.605,0.52024,72.45119,72.45119,66.80455,66.80455,41.667,41.667,36.111,36.111
600600.SH,20121109,26.63967,26.58808,0.16,7005.99,21695.9,0.1007,1.551,0.619,0.53228,82.20524,82.20524,73.36066,73.36066,41.667,41.667,33.333,33.333
600600.SH,20121108,26.82885,26.54509,-1.91,7593.87,23536.0,0.1091,1.551,0.621,0.534,89.2779,89.2779,77.96954,77.96954,33.333,33.333,30.556,30.556
600600.SH,20121107,26.96644,27.06102,0.35,7545.94,23557.43,0.1084,1.551,0.615,0.52884,87.77533,87.77533,82.69639,82.69639,33.333,33.333,27.778,27.778
600600.SH,20121106,27.3018,26.96644,-1.23,9606.86,30187.04,0.138,1.551,0.611,0.5254,84.01728,84.01728,78.54922,78.54922,33.333,33.333,23.611,23.611
600600.SH,20121105,27.00083,27.3018,0.22,13524.48,42820.07,0.1943,1.551,0.618,0.53142,94.30524,94.30524,81.77028,81.77028,33.333,33.333,20.833,20.833
600600.SH,20121102,27.42218,27.2416,-1.03,24595.78,77882.86,0.3534,1.551,0.634,0.54518,92.50559,92.50559,82.58132,82.58132,25.0,25.0,19.444,19.444
600600.SH,20121101,26.90624,27.52537,2.3,21528.79,68538.68,0.3094,1.551,0.66,0.56753,100.8216,100.8216,86.62352,86.62352,25.0,25.0,19.444,19.444
600600.SH,20121031,26.22692,26.90624,1.99,29389.04,90523.27,0.4223,1.551,0.6655,0.57226,90.53118,90.53118,78.88532,78.88532,16.667,16.667,20.833,20.833
600600.SH,20121030,26.63967,26.3817,-0.97,21261.62,64972.5,0.3055,1.551,0.651,0.55979,73.35456,73.35456,65.93407,65.93407,8.333,8.333,25.0,25.0
600600.SH,20121029,26.82025,26.63967,-0.67,14113.38,43575.59,0.2028,1.551,0.635,0.54604,69.67809,69.67809,63.90533,63.90533,16.667,16.667,31.944,31.944
600600.SH,20121026,27.08682,26.82025,-1.2,8146.93,25524.4,0.1171,1.551,0.635,0.54604,74.24569,74.24569,69.93802,69.93802,25.0,25.0,37.5,37.5
600600.SH,20121025,27.15561,27.14701,-0.06,11386.33,35938.03,0.1636,1.551,0.645,0.55463,69.09651,69.09651,66.33565,66.33565,25.0,25.0,41.667,41.667
600600.SH,20121024,27.40498,27.16421,-0.69,13871.97,43988.81,0.1993,1.551,0.643,0.55292,69.8152,69.8152,71.4577,71.4577,33.333,33.333,45.833,45.833
600600.SH,20121023,27.66295,27.35339,-0.93,14303.69,45605.34,0.2055,1.551,0.644,0.55378,69.44162,69.44162,67.95252,67.95252,41.667,41.667,50.0,50.0
600600.SH,20121022,27.37919,27.61136,0.66,17240.01,55021.81,0.2477,1.551,0.659,0.56667,71.50206,71.50206,68.75622,68.75622,50.0,50.0,54.167,54.167
600600.SH,20121019,27.67155,27.43078,-0.75,18098.94,57836.16,0.2601,1.551,0.6765,0.58172,81.45078,81.45078,79.79798,79.79798,50.0,50.0,58.333,58.333
600600.SH,20121018,28.07571,27.63716,-0.74,21694.01,70117.13,0.3117,1.551,0.6745,0.58,79.81557,79.81557,80.5668,80.5668,50.0,50.0,61.111,61.111
600600.SH,20121017,28.29068,27.84353,-1.25,12367.21,40271.1,0.1777,1.551,0.681,0.58559,89.71554,89.71554,85.38381,85.38381,50.0,50.0,62.5,62.5
600600.SH,20121016,28.47126,28.19609,-0.97,11610.36,38166.38,0.1668,1.551,0.684,0.58817,94.33107,94.33107,85.42553,85.42553,58.333,58.333,63.889,63.889
600600.SH,20121015,28.51425,28.47126,-0.03,11988.56,39594.67,0.1723,1.551,0.687,0.59075,107.50293,107.50293,97.25877,97.25877,66.667,66.667,63.889,63.889
600600.SH,20121012,28.29928,28.47986,0.52,12263.68,40405.12,0.1762,1.551,0.684,0.58817,117.09717,117.09717,101.79978,101.79978,75.0,75.0,61.111,61.111
600600.SH,20121011,27.94672,28.33368,1.04,18181.89,59580.13,0.2613,1.551,0.724,0.62257,117.78319,117.78319,106.47727,106.47727,66.667,66.667,56.944,56.944
600600.SH,20121010,28.35087,28.04131,-1.15,15136.24,49437.65,0.2175,1.551,0.7075,0.60838,118.42105,118.42105,106.04651,106.04651,58.333,58.333,52.778,52.778
600600.SH,20121009,28.30788,28.36807,1.01,26139.72,86279.9,0.3756,1.551,0.709,0.60967,127.64016,127.64016,109.32704,109.32704,58.333,58.333,50.0,50.0
600600.SH,20121008,27.86073,28.0843,0.49,17521.3,57207.33,0.2518,1.551,0.6895,0.5929,117.66917,117.66917,95.96865,95.96865,58.333,58.333,48.611,48.611
600600.SH,20120928,27.15561,27.94672,2.43,27422.05,88108.32,0.394,1.551,0.698,0.60021,117.5641,117.5641,93.65798,93.65798,50.0,50.0,47.222,47.222
600600.SH,20120927,27.03523,27.2846,0.92,23373.76,74015.7,0.3359,1.551,0.67,0.57613,99.87624,99.87624,83.74718,83.74718,50.0,50.0,47.222,47.222
600600.SH,20120926,27.42218,27.03523,-1.1,16965.19,53458.21,0.2438,1.551,0.653,0.56151,85.79677,85.79677,71.82203,71.82203,41.667,41.667,45.833,45.833
600600.SH,20120925,27.56837,27.33619,-1.0,15176.71,48303.07,0.2181,1.551,0.6405,0.55077,91.68646,91.68646,74.197,74.197,41.667,41.667,47.222,47.222
600600.SH,20120924,27.19001,27.61136,0.53,12683.63,40408.31,0.1823,1.551,0.636,0.5469,100.83933,100.83933,77.74262,77.74262,50.0,50.0,48.611,48.611
600600.SH,20120921,27.2846,27.46518,0.16,9337.44,29696.45,0.1342,1.551,0.6305,0.54217,90.44444,90.44444,75.91837,75.91837,50.0,50.0,48.611,48.611
600600.SH,20120920,27.09542,27.42218,0.31,11624.28,36809.0,0.167,1.551,0.619,0.53228,76.71371,76.71371,64.03986,64.03986,50.0,50.0,48.611,48.611
600600.SH,20120919,27.41358,27.33619,-0.03,17801.72,56450.08,0.2558,1.551,0.609,0.52368,72.51984,72.51984,63.36364,63.36364,41.667,41.667,48.611,48.611
600600.SH,20120918,27.93812,27.34479,-2.42,28231.08,90100.58,0.4057,1.551,0.642,0.55206,69.56107,69.56107,61.67401,61.67401,50.0,50.0,48.611,48.611
600600.SH,20120917,28.57445,28.02411,-1.69,15260.24,49878.13,0.2193,1.551,0.634,0.54518,77.8664,77.8664,67.70357,67.70357,50.0,50.0,47.222,47.222
600600.SH,20120914,28.35087,28.50566,0.88,12991.32,42874.12,0.1867,1.551,0.6465,0.55592,88.95899,88.95899,76.14504,76.14504,50.0,50.0,45.833,45.833
600600.SH,20120913,28.92701,28.25628,-2.32,17166.51,56854.5,0.2467,1.551,0.6745,0.58,92.24405,92.24405,76.8304,76.8304,50.0,50.0,43.056,43.056
600600.SH,20120912,29.05599,28.92701,0.3,8075.56,27319.99,0.116,1.551,0.713,0.61311,100.32823,100.32823,83.23587,83.23587,50.0,50.0,40.278,40.278
600600.SH,20120911,28.9958,28.84102,-0.92,12276.07,41182.02,0.1764,1.551,0.7005,0.60236,98.36601,98.36601,76.9158,76.9158,41.667,41.667,37.5,37.5
600600.SH,20120910,29.32256,29.10758,-0.76,10567.0,35890.76,0.1518,1.551,0.7125,0.61268,100.53135,100.53135,76.71233,76.71233,41.667,41.667,36.111,36.111
600600.SH,20120907,28.69483,29.33116,2.28,21401.33,72836.27,0.3075,1.551,0.7275,0.62558,90.75713,90.75713,69.00338,69.00338,41.667,41.667,33.333,33.333
600600.SH,20120906,28.79802,28.67763,0.09,5997.86,19908.58,0.0862,1.551,0.7095,0.6101,67.77685,67.77685,50.0,50.0,33.333,33.333,30.556,30.556
600600.SH,20120905,28.40247,28.65184,0.94,14043.4,46837.62,0.2018,1.551,0.7365,0.63332,70.88285,70.88285,50.50505,50.50505,33.333,33.333,29.167,29.167
600600.SH,20120904,28.44546,28.38527,-0.51,9097.34,30031.69,0.1307,1.551,0.7395,0.6359,71.57447,71.57447,50.83032,50.83032,33.333,33.333,27.778,27.778
600600.SH,20120903,28.01551,28.53145,1.81,13635.59,44978.8,0.1959,1.551,0.7475,0.64277,72.78157,72.78157,51.37085,51.37085,33.333,33.333,27.778,27.778
600600.SH,20120831,27.94672,28.02411,-0.12,6878.97,22459.76,0.0988,1.551,0.755,0.64922,64.82982,64.82982,44.61222,44.61222,25.0,25.0,29.167,29.167
600600.SH,20120830,28.27348,28.05851,-0.37,9966.99,32837.92,0.1432,1.551,0.7875,0.67717,62.71051,62.71051,43.77565,46.32969,25.0,25.0,31.944,31.944
600600.SH,20120829,27.94672,28.1617,0.34,6102.4,20013.53,0.0877,1.551,0.8595,0.73908,58.25472,58.2731,40.28245,42.73427,25.0,25.0,36.111,36.111
600600.SH,20120828,28.03271,28.06711,-0.49,7082.14,23166.29,0.1018,1.551,0.8645,0.74338,54.19554,54.21856,39.60995,42.04497,25.0,25.0,41.667,41.667
600600.SH,20120827,28.20469,28.20469,-0.09,8634.04,28185.27,0.1241,1.551,0.867,0.74553,51.04948,51.07681,37.97886,40.35222,33.333,33.333,45.833,45.833
600600.SH,20120824,28.1187,28.23049,-0.15,6131.96,20128.04,0.0881,1.551,0.8635,0.74252,55.0113,55.02223,41.50066,43.93169,41.667,41.667,47.222,47.222
600600.SH,20120823,28.37667,28.27348,-0.06,7015.04,23062.93,0.1008,1.551,0.8965,0.7709,57.49812,57.48533,43.59655,46.05259,41.667,41.667,47.222,47.222
600600.SH,20120822,28.64324,28.29068,-1.23,12096.04,39632.73,0.1738,1.551,0.907,0.77993,53.02293,53.04389,39.71762,41.94769,50.0,50.0,48.611,48.611
600600.SH,20120821,28.59164,28.64324,0.06,9288.0,30977.98,0.1335,1.551,0.885,0.76082,53.91061,53.93682,40.18462,42.4298,58.333,58.333,48.611,48.611
600600.SH,20120820,28.0929,28.62604,1.06,12752.25,41613.41,0.1832,1.551,0.865,0.74353,50.63716,50.67373,37.19692,39.31945,50.0,50.0,47.222,47.222
600600.SH,20120817,28.47986,28.32508,-0.48,21914.12,71619.89,0.3149,1.551,0.838,0.72014,47.06271,47.0908,34.01163,36.05719,41.667,41.667,45.833,47.222
600600.SH,20120816,29.23657,28.46266,-4.0,57264.8,190967.77,0.8229,1.551,0.834,0.71642,46.56085,46.59384,33.15912,35.1911,41.667,41.667,44.444,47.222
600600.SH,20120815,29.75251,29.64932,-0.58,6024.64,20822.14,0.0866,1.551,0.7955,0.68307,54.05777,54.08879,38.69193,40.92305,50.0,50.0,41.667,45.833
600600.SH,20120814,30.16526,29.8213,-0.77,15861.64,55009.45,0.2279,1.551,0.8485,0.72822,56.3147,56.33319,39.70767,41.94294,50.0,50.0,37.5,43.056
600600.SH,20120813,29.90729,30.05347,0.11,21710.14,75993.76,0.312,1.551,0.8635,0.74078,54.7651,54.80905,37.47801,39.60913,50.0,50.0,31.944,38.889
600600.SH,20120810,29.8213,30.01908,0.69,21433.61,74705.57,0.308,1.551,0.8775,0.75248,59.64432,59.65634,41.02259,43.21708,41.667,50.0,25.0,33.333
600600.SH,20120809,29.20217,29.8127,1.97,24918.77,85250.05,0.3581,1.551,0.876,0.7509,64.05594,64.03263,41.90476,44.0906,33.333,41.667,19.444,27.778
600600.SH,20120808,29.42575,29.23657,-0.64,18858.57,64457.49,0.271,1.551,0.867,0.74289,66.78597,66.72767,42.82268,45.02664,25.0,33.333,15.278,23.611
600600.SH,20120807,29.34836,29.42575,0.21,29513.55,100602.27,0.4241,1.551,0.9075,0.77731,74.31457,74.23017,46.07143,48.28134,25.0,33.333,12.5,20.833
600600.SH,20120806,29.02159,29.36555,0.35,64843.77,218563.83,0.9318,1.551,0.9125,0.78143,69.24129,69.17769,44.15138,46.25617,16.667,25.0,8.333,16.667
600600.SH,20120803,29.63212,29.26237,-1.65,79787.56,269567.86,1.1465,1.551,0.917,0.78491,83.41637,83.31228,52.30052,54.55124,8.333,16.667,5.556,13.889
600600.SH,20120802,30.78439,29.75251,-3.94,67659.61,233007.47,0.9722,1.551,0.913,0.78113,89.45455,89.38266,55.07075,57.41553,8.333,16.667,5.556,13.889
600600.SH,20120801,31.19714,30.97357,-0.72,13381.2,48424.99,0.1923,1.551,0.8575,0.73306,102.43704,102.44369,60.26871,62.95799,8.333,16.667,5.556,12.5
600600.SH,20120731,30.87898,31.19714,1.03,14493.97,52366.19,0.2083,1.551,0.8775,0.74999,97.56672,97.58008,56.96594,59.51412,8.333,16.667,5.556,11.111
600600.SH,20120730,30.79299,30.87898,-0.11,9521.24,34145.57,0.1368,1.551,0.922,0.78783,95.92308,95.91032,53.68484,56.07885,0.0,8.333,6.944,11.111
600600.SH,20120727,30.83598,30.91337,-0.03,20134.5,71696.3,0.2893,1.551,0.9555,0.8163,86.9382,86.92808,48.02168,50.11008,0.0,8.333,11.111,13.889
600600.SH,20120726,30.89617,30.92197,0.67,10468.98,37644.64,0.1504,1.551,1.009,0.86164,93.18681,93.18973,50.24986,52.42789,8.333,16.667,16.667,18.056
600600.SH,20120725,31.12103,30.71974,-0.94,14107.17,50967.56,0.2027,1.54,1.0515,0.89777,91.88801,91.88801,50.32895,50.32895,8.333,8.333,22.222,22.222
600600.SH,20120724,31.13811,31.01003,-0.06,17340.68,63063.58,0.2492,1.54,1.069,0.91271,91.02564,91.02564,49.67356,49.67356,8.333,8.333,27.778,27.778
600600.SH,20120723,31.10395,31.02711,-0.57,14004.62,50732.15,0.2012,1.54,1.094,0.93406,101.78571,101.78571,56.17917,56.17917,16.667,16.667,34.722,34.722
600600.SH,20120720,31.21495,31.20641,-0.08,13812.7,50604.13,0.1985,1.54,1.105,0.94345,108.02603,108.02603,61.5469,61.5469,25.0,25.0,40.278,40.278
600600.SH,20120719,31.2491,31.23202,-0.57,10419.73,38374.13,0.1497,1.54,1.1635,0.9934,109.17031,109.17031,61.38234,61.38234,33.333,33.333,44.444,44.444
600600.SH,20120718,31.96629,31.41132,-1.74,25672.85,94284.95,0.3689,1.54,1.1675,0.99681,101.61517,101.61517,58.43666,58.43666,41.667,41.667,47.222,47.222
600600.SH,20120717,32.1712,31.96629,-0.72,13494.52,50570.12,0.1939,1.54,1.14,0.97333,113.11475,113.11475,66.93273,66.93273,41.667,41.667,47.222,47.222
600600.SH,20120716,32.70056,32.19682,-1.82,18880.05,71453.59,0.2713,1.54,1.1215,0.95754,109.36139,109.36139,67.87948,67.87948,50.0,50.0,47.222,47.222
600600.SH,20120713,32.9567,32.79448,-1.31,30148.89,115245.79,0.4332,1.54,1.152,0.98358,126.4269,126.4269,78.87749,78.87749,50.0,50.0,45.833,45.833
600600.SH,20120712,33.22138,33.22992,-0.05,28418.8,109447.74,0.4084,1.54,1.158,0.9887,134.91935,134.91935,84.62492,84.62492,50.0,50.0,44.444,44.444
600600.SH,20120711,32.89693,33.24699,0.54,16861.18,65016.54,0.2423,1.54,1.1585,0.98913,139.56954,139.56954,86.21775,86.21775,50.0,50.0,41.667,41.667
600600.SH,20120710,33.05916,33.06769,-0.46,13218.23,51504.46,0.1899,1.54,1.1305,0.96522,142.38014,142.38014,85.40333,85.40333,41.667,41.667,38.889,38.889
600600.SH,20120709,33.58851,33.22138,-1.32,23030.33,89163.86,0.3309,1.54,1.1655,0.9951,136.06695,136.06695,82.54269,82.54269,41.667,41.667,37.5,37.5
600600.SH,20120706,32.91401,33.66535,1.81,23514.73,92315.34,0.3379,1.54,1.168,0.99724,151.38269,151.38269,92.49833,92.49833,41.667,41.667,37.5,37.5
600600.SH,20120705,32.79448,33.06769,0.08,17194.12,66680.72,0.2471,1.54,1.1735,1.00193,143.25744,143.25744,88.80746,88.80746,41.667,41.667,36.111,36.111
600600.SH,20120704,32.51272,33.04208,1.23,22715.47,87911.5,0.3264,1.54,1.173,1.00151,133.85013,133.85013,84.85657,84.85657,33.333,33.333,36.111,36.111
600600.SH,20120703,32.16267,32.64079,0.61,36797.59,140878.64,0.5288,1.54,1.1625,0.99254,120.09844,120.09844,79.72441,79.72441,33.333,33.333,37.5,37.5
600600.SH,20120702,32.70056,32.44442,-0.5,53071.62,199339.73,0.7626,1.54,1.1285,0.96351,111.75994,111.75994,74.31373,74.31373,33.333,33.333,40.278,40.278
600600.SH,20120629,31.04419,32.60664,3.36,62307.21,232717.15,0.8953,1.54,1.0985,0.9379,118.47826,118.47826,77.34219,77.34219,41.667,41.667,44.444,44.444
600600.SH,20120626,32.18828,31.54793,-2.58,17624.56,65874.25,0.2533,1.54,1.0465,0.8935,110.92437,110.92437,77.08765,77.08765,33.333,33.333,47.222,47.222
600600.SH,20120625,32.84571,32.38465,-2.24,28054.01,107405.75,0.4031,1.54,1.015,0.86661,101.36656,101.36656,73.50949,73.50949,41.667,41.667,52.778,52.778
600600.SH,20120621,33.136,33.12746,-0.26,31442.01,121037.13,0.4518,1.54,0.9905,0.84569,100.63847,100.63847,77.73167,77.73167,41.667,41.667,55.556,55.556
600600.SH,20120620,33.01647,33.21284,-0.13,23872.99,92688.92,0.343,1.54,0.9795,0.8363,104.31948,104.31948,78.63128,78.63128,50.0,50.0,59.722,59.722
600600.SH,20120619,33.46898,33.25553,-2.28,103715.99,400457.51,1.4904,1.54,0.973,0.83075,114.23813,114.23813,87.83107,87.83107,58.333,58.333,62.5,62.5
600600.SH,20120618,34.13494,34.03249,-0.92,24044.43,96170.75,0.3455,1.54,0.9245,0.78934,126.09091,126.09091,98.96,98.96,58.333,58.333,62.5,62.5
600600.SH,20120615,34.10933,34.34839,0.7,51692.61,206167.31,0.7428,1.54,0.939,0.80172,113.91753,113.91753,94.07638,94.07638,66.667,66.667,61.111,61.111
600600.SH,20120614,34.6643,34.10933,-1.36,25326.14,101754.64,0.3639,1.54,0.961,0.8205,121.27846,121.27846,102.97189,102.97189,58.333,58.333,58.333,58.333
600600.SH,20120613,33.46898,34.57892,3.16,87575.95,351309.51,1.2584,1.54,0.9785,0.83544,126.04817,126.04817,101.91235,101.91235,66.667,66.667,56.944,56.944
600600.SH,20120612,32.9567,33.52021,1.74,32834.59,128490.65,0.4718,1.54,0.926,0.79062,114.58886,114.58886,92.61905,92.61905,66.667,66.667,55.556,55.556
600600.SH,20120611,32.42734,32.94816,1.31,32257.58,122909.81,0.4635,1.54,0.9445,0.80641,117.76972,117.76972,88.39216,88.39216,58.333,58.333,52.778,52.778
600600.SH,20120608,32.93962,32.52126,-1.3,40815.58,155813.08,0.5865,1.54,0.936,0.79916,121.4808,121.4808,93.68505,93.68505,50.0,50.0,50.0,50.0
600600.SH,20120607,32.55541,32.94816,1.71,41156.65,157305.16,0.5914,1.54,0.943,0.80513,127.8673,127.8673,98.02306,98.02306,50.0,50.0,48.611,48.611
600600.SH,20120606,32.9567,32.39319,-0.99,20930.49,80187.7,0.3008,1.54,0.9395,0.80215,129.28994,129.28994,98.46678,98.46678,50.0,50.0,47.222,47.222
600600.SH,20120605,32.17974,32.71764,1.46,25011.16,96213.55,0.3594,1.54,0.912,0.77867,150.10965,150.10965,109.6242,109.6242,58.333,58.333,45.833,45.833
600600.SH,20120604,31.676,32.24805,1.07,26260.19,98853.88,0.3773,1.54,0.8835,0.75433,135.08584,135.08584,99.36479,99.36479,50.0,50.0,41.667,41.667
600600.SH,20120601,32.00044,31.90653,-0.59,14793.88,55466.92,0.2126,1.54,0.87,0.74281,128.74058,128.74058,98.41713,98.41713,41.667,41.667,38.889,38.889
600600.SH,20120531,31.68454,32.09436,0.4,27646.71,103470.11,0.3973,1.54,0.8905,0.76031,128.72228,128.72228,105.68182,105.68182,41.667,41.667,37.5,37.5
600600.SH,20120530,31.97483,31.96629,-0.32,14789.33,55210.21,0.2125,1.54,0.8845,0.75519,120.10204,120.10204,104.44234,104.44234,41.667,41.667,37.5,37.5
600600.SH,20120529,31.48816,32.06875,1.98,33912.04,125509.88,0.4873,1.54,0.8875,0.75775,125.65172,125.65172,111.50097,111.50097,41.667,41.667,38.889,38.889
600600.SH,20120528,31.24056,31.44547,0.52,8520.73,31245.48,0.1224,1.54,0.8745,0.74665,117.67729,117.67729,102.09324,102.09324,33.333,33.333,40.278,40.278
600600.SH,20120525,31.4284,31.28325,-0.68,9244.01,34010.64,0.1328,1.54,0.855,0.73,114.06571,114.06571,103.60273,103.60273,33.333,33.333,41.667,41.667
600600.SH,20120524,31.7443,31.4967,-0.3,13246.68,48865.15,0.1903,1.54,0.853,0.72829,110.24096,110.24096,100.57307,100.57307,33.333,33.333,44.444,44.444
600600.SH,20120523,31.4967,31.59062,-0.38,22909.85,84689.11,0.3292,1.54,0.879,0.75049,119.0625,119.0625,105.15564,105.15564,41.667,41.667,48.611,48.611
600600.SH,20120522,31.37717,31.71015,1.03,31249.9,114730.1,0.449,1.54,0.8765,0.74836,116.23578,116.23578,107.62376,107.62376,50.0,50.0,51.389,51.389
600600.SH,20120521,30.74536,31.38571,1.83,11312.92,41453.86,0.1626,1.54,0.849,0.72488,126.35061,126.35061,116.73684,116.73684,50.0,50.0,52.778,52.778
600600.SH,20120518,31.41986,30.8222,-1.8,31377.88,113235.03,0.4509,1.54,0.8255,0.70481,121.85792,121.85792,107.33198,107.33198,41.667,41.667,55.556,55.556
600600.SH,20120517,31.51378,31.38571,-0.24,19846.03,72868.6,0.2852,1.54,0.78,0.66596,146.05911,146.05911,126.95357,126.95357,50.0,50.0,59.722,59.722
600600.SH,20120516,31.59062,31.46255,-0.97,18267.12,67324.17,0.2625,1.54,0.7555,0.64505,154.10691,154.10691,132.18527,132.18527,58.333,58.333,62.5,62.5
600600.SH,20120515,30.56606,31.76992,3.39,24974.39,91291.86,0.3589,1.54,0.755,0.64462,163.0137,163.0137,139.55224,139.55224,58.333,58.333,63.889,63.889
600600.SH,20120514,30.83927,30.72828,-0.91,27305.42,98525.57,0.3924,1.54,0.7095,0.60577,152.40642,152.40642,136.1596,136.1596,58.333,58.333,65.278,65.278
600600.SH,20120511,31.41132,31.01003,-1.12,13735.03,50124.36,0.1974,1.54,0.7105,0.60663,153.48525,153.48525,135.06815,135.06815,66.667,66.667,65.278,65.278
