ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
600111.SH,20140708,12.49733,12.44611,0.15,116390.54,225805.62,0.7867,12.909,0.3925,0.25129,130.15521,130.15521,132.32104,132.32104,66.667,66.667,66.667,66.667
600111.SH,20140707,12.56135,12.42691,-1.02,135800.23,264381.51,0.9179,12.909,0.3965,0.25385,144.28904,144.28904,140.22222,140.22222,66.667,66.667,65.278,65.278
600111.SH,20140704,12.683,12.55495,-1.01,166738.65,327936.2,1.127,12.909,0.406,0.25993,145.99057,145.99057,141.79775,141.79775,66.667,66.667,62.5,62.5
600111.SH,20140703,12.6766,12.683,0.46,256412.42,509802.59,1.7331,12.909,0.414,0.26506,153.92157,153.92157,149.18415,149.18415,75.0,75.0,61.111,61.111
600111.SH,20140702,12.61257,12.62538,0.15,178791.65,351069.9,1.2085,12.909,0.434,0.27786,139.76744,139.76744,140.90909,140.90909,66.667,66.667,58.333,58.333
600111.SH,20140701,12.63818,12.60617,0.2,288626.01,571701.86,1.9509,12.909,0.447,0.28618,138.60465,138.60465,150.59382,150.59382,58.333,58.333,58.333,58.333
600111.SH,20140630,12.42691,12.58056,1.39,229416.35,449513.19,1.5507,12.909,0.432,0.27658,139.65937,139.65937,146.71533,146.71533,58.333,58.333,58.333,58.333
600111.SH,20140627,12.44611,12.4077,-0.36,198530.81,385781.94,1.3419,12.909,0.4255,0.27242,127.27273,127.27273,134.03263,134.03263,50.0,50.0,58.333,58.333
600111.SH,20140626,12.51654,12.45251,0.1,240684.85,469985.44,1.6268,12.909,0.421,0.26954,129.34272,129.34272,136.70588,136.70588,58.333,58.333,58.333,58.333
600111.SH,20140625,12.64458,12.43971,-3.0,378586.02,742335.54,2.5589,12.909,0.42,0.2689,121.20536,121.20536,129.21348,129.21348,58.333,58.333,56.944,56.944
600111.SH,20140624,12.25404,12.82385,4.16,802270.97,1590228.54,5.4227,12.909,0.4035,0.25833,127.52294,127.52294,136.87943,148.59796,66.667,66.667,55.556,55.556
600111.SH,20140623,12.19642,12.31166,1.05,221381.76,424289.15,1.4964,12.909,0.347,0.22216,97.10468,97.10818,110.0939,120.41826,58.333,58.333,52.778,52.778
600111.SH,20140620,12.1324,12.18362,0.58,119598.82,227955.39,0.8084,12.909,0.331,0.21192,90.84967,90.86624,96.88889,106.10328,58.333,58.333,52.778,52.778
600111.SH,20140619,12.29246,12.11319,-1.51,199613.94,380605.62,1.3492,12.909,0.336,0.21512,86.97479,86.98809,88.67925,97.01716,50.0,50.0,51.389,51.389
600111.SH,20140618,12.25404,12.29886,0.26,223531.25,427082.31,1.5109,12.909,0.3325,0.21288,83.53659,83.61411,81.01761,88.577,50.0,50.0,52.778,52.778
600111.SH,20140617,12.29246,12.26685,-0.21,110423.72,211978.53,0.7464,12.909,0.33,0.21128,103.6961,103.6305,110.37344,119.47491,50.0,50.0,54.167,54.167
600111.SH,20140616,12.27965,12.29246,-0.05,122427.42,234980.88,0.8275,12.909,0.343,0.2196,111.93416,111.79985,121.68421,131.3321,50.0,50.0,54.167,54.167
600111.SH,20140613,12.22843,12.29886,0.58,157167.16,302422.72,1.0623,12.909,0.3505,0.2243,118.6722,118.48273,127.69556,137.62085,58.333,58.333,54.167,54.167
600111.SH,20140612,12.31807,12.22843,-1.04,150886.76,289026.36,1.0199,12.909,0.356,0.2277,110.8,110.62368,113.97638,122.67402,50.0,50.0,52.778,52.778
600111.SH,20140611,12.29886,12.35648,0.05,129890.18,250533.49,0.878,12.909,0.363,0.23206,123.71134,123.45897,130.04115,139.78475,58.333,58.333,51.389,52.778
600111.SH,20140610,12.29246,12.35008,0.16,153849.76,295147.34,1.0399,12.909,0.383,0.24464,117.72908,117.50545,125.6513,134.99923,58.333,58.333,48.611,51.389
600111.SH,20140609,12.27965,12.33087,0.84,275541.67,535241.43,1.8624,12.909,0.4365,0.27845,113.63636,113.44065,123.64729,132.95908,50.0,50.0,45.833,50.0
600111.SH,20140606,12.4205,12.22843,-1.55,181053.24,345901.08,1.2238,12.909,0.441,0.28114,109.30233,109.07002,114.03846,122.52883,50.0,50.0,43.056,48.611
600111.SH,20140605,12.10679,12.4205,3.08,344553.86,667301.01,2.3289,12.909,0.4355,0.27749,117.17172,117.00232,135.24416,145.6335,50.0,50.0,40.278,47.222
600111.SH,20140604,12.27965,12.04917,-1.88,211475.44,398446.55,1.4294,12.909,0.4145,0.26393,102.95858,102.72682,117.7686,127.02152,41.667,50.0,37.5,45.833
600111.SH,20140603,12.35648,12.27965,-0.57,131790.89,254122.53,0.8908,12.909,0.415,0.26407,109.77131,109.61995,125.76419,136.06599,41.667,50.0,37.5,45.833
600111.SH,20140530,12.26685,12.35008,0.68,155878.21,301241.02,1.0536,12.909,0.42,0.26715,110.64718,110.50571,125.27233,135.54875,41.667,50.0,37.5,45.833
600111.SH,20140529,12.38849,12.26685,-0.93,126206.23,242842.63,0.8531,12.909,0.414,0.26325,98.2659,98.11528,111.22244,120.02787,33.333,41.667,36.111,44.444
600111.SH,20140528,12.29246,12.38209,0.73,154770.91,298125.22,1.0461,12.909,0.4245,0.26982,103.10078,102.96532,109.57031,118.11767,33.333,41.667,37.5,45.833
600111.SH,20140527,12.44611,12.29246,-0.47,109690.24,211302.72,0.7414,12.909,0.4335,0.27544,100.57252,100.42537,106.92308,115.21411,33.333,41.667,37.5,45.833
600111.SH,20140526,12.45892,12.35008,0.16,111107.6,214713.44,0.751,12.909,0.431,0.27376,104.07767,103.96558,104.56274,112.65599,41.667,50.0,37.5,45.833
600111.SH,20140523,12.28605,12.33087,0.36,78429.36,150706.83,0.5301,12.909,0.4365,0.27716,97.08561,97.02921,85.55195,91.77937,41.667,50.0,37.5,44.444
600111.SH,20140522,12.4205,12.28605,-0.93,124483.73,240617.58,0.8414,12.909,0.442,0.2806,97.69912,97.63205,84.0625,89.9928,33.333,41.667,38.889,44.444
600111.SH,20140521,12.31807,12.4013,0.68,87005.35,168011.09,0.5881,12.909,0.4505,0.28587,109.14077,109.08292,88.87147,94.98271,41.667,50.0,41.667,45.833
600111.SH,20140520,12.51654,12.31807,-0.88,90675.08,175317.46,0.6129,12.909,0.4545,0.28829,103.38681,103.32985,82.7534,88.45024,33.333,41.667,43.056,45.833
600111.SH,20140519,12.36928,12.42691,0.57,100477.05,193905.9,0.6791,12.909,0.448,0.28404,105.73477,105.73243,81.88623,87.4927,33.333,41.667,45.833,47.222
600111.SH,20140516,12.3632,12.35687,0.0,102493.62,199899.22,0.6928,12.777,0.4405,0.27914,107.29537,107.29537,92.19969,92.19969,41.667,41.667,47.222,47.222
600111.SH,20140515,12.4836,12.35687,-1.61,146988.09,288179.51,0.9935,12.777,0.471,0.29847,120.07168,120.07168,98.01223,98.01223,50.0,50.0,45.833,45.833
600111.SH,20140514,12.61668,12.55965,-0.8,143482.73,284523.82,0.9698,12.777,0.477,0.30227,142.35727,142.35727,119.87281,119.87281,50.0,50.0,43.056,43.056
600111.SH,20140513,12.91451,12.66104,-2.87,306274.75,616275.66,2.0702,12.777,0.4885,0.30956,141.65138,141.65138,122.50804,122.50804,50.0,50.0,40.278,40.278
600111.SH,20140512,12.51529,13.03491,5.33,630462.83,1287503.77,4.2614,12.777,0.474,0.30037,159.16335,159.16335,140.42553,140.42553,50.0,50.0,36.111,36.111
600111.SH,20140509,12.19845,12.37588,1.82,211216.38,412442.88,1.4276,12.777,0.4305,0.2728,147.61905,147.61905,120.24648,120.24648,41.667,41.667,31.944,31.944
600111.SH,20140508,12.10339,12.15409,0.16,101623.7,195760.35,0.6869,12.777,0.4325,0.27407,138.8664,138.8664,106.01002,106.01002,33.333,33.333,30.556,30.556
600111.SH,20140507,12.23013,12.13508,-1.64,93641.96,179609.6,0.6329,12.777,0.4595,0.29118,129.98102,129.98102,101.27186,101.27186,33.333,33.333,29.167,29.167
600111.SH,20140506,12.18577,12.33786,1.3,143881.83,281403.31,0.9725,12.777,0.504,0.31938,120.42629,120.42629,97.84946,97.84946,33.333,33.333,26.389,26.389
600111.SH,20140505,12.23013,12.17943,-0.62,108529.51,208052.77,0.7336,12.777,0.496,0.31431,124.45923,124.45923,101.7341,101.7341,25.0,25.0,25.0,25.0
600111.SH,20140430,12.34419,12.25548,-0.82,80192.63,155231.82,0.542,12.777,0.498,0.31558,130.71672,130.71672,102.4602,102.4602,25.0,25.0,26.389,26.389
600111.SH,20140429,12.21746,12.35687,0.88,122020.21,236158.33,0.8248,12.777,0.504,0.31938,142.60563,142.60563,106.5312,106.5312,33.333,33.333,29.167,29.167
600111.SH,20140428,12.42024,12.24914,0.05,162436.96,317107.09,1.0979,12.777,0.5015,0.31779,143.41216,143.41216,110.18388,110.18388,25.0,25.0,30.556,30.556
600111.SH,20140425,12.24914,12.2428,-0.05,109364.53,210921.69,0.7392,12.777,0.5145,0.32603,143.33333,143.33333,97.7661,97.7661,16.667,16.667,34.722,34.722
600111.SH,20140424,12.42024,12.24914,-1.38,117591.91,229007.05,0.7948,12.777,0.5315,0.3368,137.09677,137.09677,92.78481,92.78481,25.0,25.0,40.278,40.278
600111.SH,20140423,12.42657,12.42024,-0.15,84192.63,165017.53,0.5691,12.777,0.596,0.37768,140.26187,140.26187,95.0,95.0,33.333,33.333,44.444,44.444
600111.SH,20140422,12.54697,12.43925,-0.86,169669.25,332414.76,1.1468,12.777,0.6025,0.3818,143.11475,143.11475,98.19355,98.19355,41.667,41.667,47.222,47.222
600111.SH,20140421,12.62301,12.54697,-1.35,138313.74,275775.87,0.9349,12.777,0.5985,0.37926,150.85324,150.85324,101.1889,101.1889,41.667,41.667,48.611,48.611
600111.SH,20140418,12.68005,12.71807,0.3,123564.56,247332.35,0.8352,12.777,0.631,0.39986,152.4055,152.4055,108.20793,108.20793,50.0,50.0,50.0,50.0
600111.SH,20140417,12.76243,12.68005,-0.65,185387.07,371961.24,1.2531,12.777,0.648,0.41063,153.18417,153.18417,107.34694,107.34694,50.0,50.0,50.0,50.0
600111.SH,20140416,13.0856,12.76243,-4.14,448726.02,909493.66,3.033,12.777,0.6545,0.41475,151.10357,151.10357,105.91398,105.91398,50.0,50.0,51.389,51.389
600111.SH,20140415,13.30739,13.31373,-0.33,206504.17,433449.31,1.3958,12.777,0.6255,0.39637,148.25291,148.25291,105.63003,105.63003,50.0,50.0,52.778,52.778
600111.SH,20140414,13.18066,13.35809,0.72,266143.67,561545.39,1.7989,12.777,0.621,0.39352,162.99484,162.99484,118.80223,118.80223,50.0,50.0,52.778,52.778
600111.SH,20140411,13.42779,13.26304,-1.64,212002.32,446104.41,1.433,12.777,0.6095,0.38623,154.59184,154.59184,111.53846,111.53846,50.0,50.0,51.389,51.389
600111.SH,20140410,13.54186,13.48483,-0.23,322911.88,685591.32,2.1826,12.777,0.6115,0.3875,155.34805,155.34805,115.52448,115.52448,50.0,50.0,50.0,50.0
600111.SH,20140409,13.51651,13.51651,0.61,376160.38,803913.37,2.5425,12.777,0.6025,0.3818,161.14865,161.14865,117.44505,117.44505,58.333,58.333,48.611,48.611
600111.SH,20140408,13.09194,13.43413,1.83,426023.28,899608.46,2.8796,12.777,0.5905,0.37419,155.96639,155.96639,112.53406,112.53406,58.333,58.333,44.444,44.444
600111.SH,20140404,12.69272,13.19333,3.84,478989.83,993864.75,3.2376,12.777,0.5905,0.37419,150.42159,150.42159,109.64187,109.64187,50.0,50.0,41.667,41.667
600111.SH,20140403,12.83213,12.70539,-0.89,141857.75,286307.58,0.9588,12.777,0.571,0.36183,116.41791,116.41791,89.42675,89.42675,41.667,41.667,41.667,41.667
600111.SH,20140402,12.76876,12.81946,0.2,143775.63,291050.17,0.9718,12.777,0.5665,0.35898,122.87879,122.87879,97.3822,97.3822,41.667,41.667,43.056,43.056
600111.SH,20140401,12.68005,12.79411,0.85,106636.96,214909.41,0.7208,12.777,0.5665,0.35898,113.7834,113.7834,91.74877,91.74877,41.667,41.667,43.056,43.056
600111.SH,20140331,12.73708,12.68638,-1.09,123014.24,247375.74,0.8315,12.777,0.5965,0.37799,102.49344,102.49344,81.77677,81.77677,33.333,33.333,44.444,44.444
600111.SH,20140328,12.93352,12.82579,-0.93,241971.52,493846.9,1.6355,12.777,0.5955,0.37736,103.66972,103.66972,81.17249,81.17249,41.667,41.667,45.833,45.833
600111.SH,20140327,13.27571,12.94619,-2.62,301023.56,620694.23,2.0347,12.777,0.5875,0.37229,112.14188,112.14188,81.90045,81.90045,50.0,50.0,44.444,44.444
600111.SH,20140326,12.69906,13.29472,4.59,430381.39,883917.72,2.909,12.777,0.6035,0.38243,119.20904,119.20904,87.14953,87.14953,50.0,50.0,43.056,43.056
600111.SH,20140325,12.67371,12.71173,-0.59,166141.27,333208.49,1.123,12.777,0.552,0.34979,97.69022,97.69022,71.4123,71.4123,41.667,41.667,43.056,43.056
600111.SH,20140324,12.54697,12.78777,1.0,234377.35,470765.79,1.5842,12.777,0.577,0.36564,90.42691,90.42691,74.54128,74.54128,50.0,50.0,45.833,45.833
600111.SH,20140321,12.32518,12.66104,2.78,259229.69,507393.04,1.7522,12.777,0.5905,0.37419,89.80645,89.80645,77.68692,77.68692,41.667,41.667,45.833,45.833
600111.SH,20140320,12.54064,12.31885,-2.65,173152.64,342041.97,1.1704,12.777,0.562,0.35613,89.09574,89.09574,76.71068,76.71068,33.333,33.333,48.611,48.611
600111.SH,20140319,12.76243,12.6547,-1.29,157543.52,313930.79,1.0649,12.777,0.566,0.35867,88.99457,88.99457,82.63625,82.63625,41.667,41.667,51.389,51.389
600111.SH,20140318,12.8955,12.81946,-0.54,163272.08,331686.29,1.1036,12.777,0.571,0.36183,87.76596,87.76596,82.89308,82.89308,50.0,50.0,51.389,51.389
600111.SH,20140317,12.76876,12.88916,1.04,149745.04,302988.23,1.0122,12.777,0.588,0.37261,108.57143,108.57143,105.54124,105.54124,58.333,58.333,50.0,50.0
600111.SH,20140314,12.80045,12.75609,-0.64,121974.57,246408.16,0.8244,12.777,0.5955,0.37736,106.3172,106.3172,102.92249,102.92249,50.0,50.0,47.222,47.222
600111.SH,20140313,12.83847,12.83847,0.35,137505.66,279193.35,0.9294,12.777,0.5975,0.37863,100.12953,100.12953,98.88614,98.88614,58.333,58.333,45.833,45.833
600111.SH,20140312,12.73708,12.79411,0.2,127576.11,256657.3,0.8623,12.777,0.606,0.38401,97.57033,97.57033,95.49878,95.49878,50.0,50.0,43.056,43.056
600111.SH,20140311,12.78144,12.76876,-0.15,123360.8,247695.79,0.8338,12.777,0.6065,0.38433,98.84319,98.84319,98.64198,98.64198,41.667,41.667,43.056,43.056
600111.SH,20140310,13.16798,12.78777,-4.09,212058.71,432953.74,1.4333,12.777,0.6155,0.39003,100.0,100.0,96.09756,96.09756,41.667,41.667,44.444,44.444
600111.SH,20140307,13.18699,13.33274,1.15,238956.16,508194.2,1.6151,12.777,0.656,0.4157,117.74648,117.74648,113.03763,113.03763,41.667,41.667,45.833,45.833
600111.SH,20140306,13.18066,13.18066,-0.76,131990.91,274534.44,0.8922,12.777,0.634,0.40176,100.80537,100.80537,96.54731,96.54731,41.667,41.667,47.222,47.222
600111.SH,20140305,13.45948,13.28205,-1.09,149579.05,315699.36,1.011,12.777,0.643,0.40746,108.45638,108.45638,108.91219,108.91219,41.667,41.667,48.611,48.611
600111.SH,20140304,13.30106,13.42779,0.67,263523.6,555816.0,1.7812,12.777,0.6445,0.40841,113.7415,113.7415,112.66491,112.66491,50.0,50.0,50.0,50.0
600111.SH,20140303,13.37076,13.33908,0.24,147804.08,310884.17,0.999,12.777,0.6155,0.39003,103.1746,103.1746,103.07692,103.07692,50.0,50.0,51.389,51.389
600111.SH,20140228,13.0856,13.30739,1.2,161731.2,336294.72,1.0932,12.777,0.6145,0.3894,100.2584,100.2584,94.6924,94.6924,50.0,50.0,52.778,52.778
600111.SH,20140227,13.6686,13.14897,-3.08,218655.23,463075.16,1.4779,12.777,0.622,0.39415,104.77419,104.77419,101.09622,101.09622,50.0,50.0,54.167,54.167
600111.SH,20140226,13.27571,13.56721,2.83,252086.15,533668.11,1.7039,12.777,0.596,0.37768,111.84573,111.84573,104.33673,104.33673,50.0,50.0,56.944,56.944
600111.SH,20140225,13.3771,13.19333,-1.42,228053.39,478370.07,1.5415,12.777,0.6095,0.38623,100.52425,100.52425,91.58654,91.58654,50.0,50.0,58.333,58.333
600111.SH,20140224,13.68761,13.38344,-2.94,235172.66,498855.11,1.5896,12.777,0.594,0.37641,111.81435,111.81435,102.58065,102.58065,58.333,58.333,61.111,61.111
600111.SH,20140221,13.85236,13.789,-1.45,200343.72,438383.97,1.3542,12.777,0.5905,0.37419,121.33333,121.33333,113.27801,113.27801,58.333,58.333,61.111,61.111
600111.SH,20140220,13.8587,13.99178,-0.36,336909.43,746111.33,2.2772,12.777,0.599,0.37958,114.10437,114.10437,114.52055,114.52055,58.333,58.333,61.111,61.111
600111.SH,20140219,14.0298,14.04247,0.09,223657.37,494061.01,1.5117,12.777,0.609,0.38591,109.87483,109.87483,115.05525,115.05525,66.667,66.667,61.111,61.111
600111.SH,20140218,14.37832,14.0298,-2.25,260975.04,579205.26,1.764,12.777,0.6035,0.38243,103.34225,103.34225,110.8871,110.8871,58.333,58.333,58.333,58.333
600111.SH,20140217,14.44169,14.35298,0.49,298728.71,673913.98,2.0192,12.777,0.5965,0.37799,115.14727,115.14727,121.87938,121.87938,66.667,66.667,56.944,56.944
600111.SH,20140214,14.16921,14.28327,0.81,248782.36,561699.7,1.6816,12.777,0.601,0.38084,112.4487,112.4487,139.07381,139.07381,58.333,58.333,54.167,54.167
600111.SH,20140213,14.16287,14.16921,0.09,332977.98,750501.09,2.2507,12.777,0.601,0.38084,105.35475,105.35475,128.31241,128.31241,58.333,58.333,51.389,51.389
600111.SH,20140212,14.14386,14.15653,0.54,197893.7,440462.93,1.3376,12.777,0.609,0.38591,114.81481,114.81481,131.50134,131.50134,58.333,58.333,48.611,48.611
600111.SH,20140211,14.23258,14.08049,-1.02,361283.56,804089.33,2.442,12.777,0.624,0.39542,118.09651,118.09651,133.78378,133.78378,50.0,50.0,47.222,47.222
600111.SH,20140210,13.45314,14.22624,6.9,539834.88,1195945.03,3.6488,12.777,0.6285,0.39827,131.40845,131.40845,147.65957,147.65957,50.0,50.0,45.833,45.833
600111.SH,20140207,13.23769,13.30739,0.53,103524.09,216703.94,0.6997,12.777,0.5815,0.36849,97.38481,97.38481,109.02256,109.02256,50.0,50.0,44.444,44.444
600111.SH,20140130,13.46582,13.23769,-1.65,130277.2,273052.36,0.8806,12.777,0.623,0.39479,97.50934,97.50934,110.46658,110.46658,41.667,41.667,41.667,41.667
600111.SH,20140129,13.56721,13.45948,-0.65,119192.33,254334.81,0.8056,12.777,0.6125,0.38813,99.37811,99.37811,114.77707,114.77707,41.667,41.667,40.278,40.278
600111.SH,20140128,13.50384,13.5482,0.47,100018.08,213695.85,0.676,12.777,0.666,0.42203,99.50678,99.50678,121.48438,121.48438,50.0,50.0,37.5,37.5
600111.SH,20140127,13.55453,13.48483,-1.3,149558.03,318805.84,1.0109,12.777,0.667,0.42267,77.12355,77.12355,91.8,91.8,41.667,41.667,33.333,33.333
600111.SH,20140124,13.43413,13.66226,1.13,215051.22,464688.22,1.4536,12.777,0.6845,0.43376,79.92278,79.92278,99.48718,99.48718,41.667,41.667,30.556,30.556
600111.SH,20140123,13.67493,13.51017,-1.34,173707.77,371303.36,1.1741,12.777,0.6975,0.442,77.46615,77.46615,99.37565,99.37565,33.333,33.333,29.167,29.167
600111.SH,20140122,13.28205,13.69394,3.25,254942.31,545949.05,1.7232,12.777,0.7,0.44358,79.69052,79.69052,102.29885,102.29885,33.333,33.333,27.778,27.778
600111.SH,20140121,13.18699,13.26304,0.58,121846.44,255089.15,0.8236,12.777,0.689,0.43661,71.23034,71.23034,87.14976,87.14976,25.0,25.0,27.778,27.778
600111.SH,20140120,13.48483,13.18699,-2.53,174102.02,364984.01,1.1768,12.777,0.689,0.43661,72.69303,72.69303,83.38109,83.38109,25.0,25.0,29.167,29.167
600111.SH,20140117,13.81434,13.52918,-3.0,182932.0,393761.07,1.2365,12.777,0.7825,0.49586,74.07758,74.07758,83.14286,83.14286,25.0,25.0,30.556,30.556
600111.SH,20140116,13.59255,13.94742,2.56,285559.56,625147.26,1.9301,12.777,0.78,0.49427,81.02614,81.02614,86.78881,86.78881,33.333,33.333,31.944,31.944
600111.SH,20140115,13.75731,13.59889,-0.97,113545.41,243624.31,0.7675,12.777,0.7545,0.47812,73.35871,73.35871,81.28599,81.28599,25.0,25.0,33.333,33.333
600111.SH,20140114,13.75731,13.73196,-0.09,139246.77,298504.53,0.9412,12.777,0.763,0.4835,75.26366,75.26366,86.14931,86.14931,33.333,33.333,36.111,36.111
600111.SH,20140113,13.64958,13.74464,0.88,157736.08,343116.93,1.0662,12.777,0.781,0.49491,83.48439,83.48439,92.55861,92.55861,33.333,33.333,37.5,37.5
600111.SH,20140110,13.63057,13.62424,-0.05,141217.56,303946.78,0.9545,12.777,0.769,0.4873,75.6547,75.6547,83.75734,83.75734,33.333,33.333,40.278,40.278
600111.SH,20140109,13.87771,13.63057,-1.56,197999.26,428796.61,1.3383,12.777,0.781,0.49491,75.35817,75.35817,83.15688,83.15688,33.333,33.333,41.667,41.667
600111.SH,20140108,13.92841,13.84603,-1.18,165441.03,364919.15,1.1182,12.777,0.7845,0.49713,82.88557,82.88557,86.21701,86.21701,41.667,41.667,43.056,43.056
600111.SH,20140107,14.31495,14.01079,-1.73,171939.93,383296.23,1.1622,12.777,0.775,0.49111,83.62235,83.62235,83.02412,83.02412,41.667,41.667,41.667,41.667
600111.SH,20140106,14.44803,14.25792,-1.32,279323.38,639648.06,1.888,12.777,0.7665,0.48572,83.30116,83.30116,78.87198,78.87198,41.667,41.667,40.278,40.278
600111.SH,20140103,14.76487,14.44803,2.98,337629.69,773730.12,2.2821,12.777,0.75,0.47526,105.46177,105.46177,99.63168,99.63168,50.0,50.0,37.5,37.5
600111.SH,20140102,14.04881,14.0298,-0.58,134616.56,297626.4,0.9099,12.777,0.714,0.45245,115.33613,115.33613,92.47706,92.47706,41.667,41.667,34.722,34.722
600111.SH,20131231,13.64958,14.11218,2.49,233225.19,517290.18,1.5764,12.777,0.734,0.46513,120.23555,120.23555,95.44186,95.44186,41.667,41.667,31.944,31.944
600111.SH,20131230,13.83335,13.76999,-0.18,126844.53,277649.26,0.8574,12.777,0.698,0.44231,112.85403,112.85403,88.31291,88.31291,33.333,33.333,30.556,30.556
600111.SH,20131227,13.5482,13.79533,1.82,168618.14,365701.32,1.1397,12.777,0.7455,0.47241,108.67238,108.67238,85.56797,85.56797,33.333,33.333,29.167,29.167
600111.SH,20131226,14.04247,13.5482,-3.39,233128.94,503066.43,1.5758,12.777,0.7545,0.47812,97.85276,97.85276,76.12732,76.12732,25.0,25.0,27.778,27.778
600111.SH,20131225,13.89039,14.02346,1.19,129057.05,283974.15,0.8723,12.777,0.8315,0.52691,107.19027,107.19027,84.3362,84.3362,33.333,33.333,29.167,29.167
600111.SH,20131224,13.97276,13.8587,-0.36,188289.97,413094.45,1.2727,12.777,0.8375,0.53071,102.60022,102.60022,80.09346,80.09346,25.0,25.0,27.778,27.778
600111.SH,20131223,13.94742,13.9094,0.97,227366.2,500680.41,1.5368,12.777,0.82,0.51962,109.6882,109.6882,84.06072,84.06072,33.333,33.333,27.778,27.778
600111.SH,20131220,15.19578,13.77632,-9.49,546146.99,1243125.93,3.6915,12.777,0.8145,0.51614,116.74208,116.74208,85.08443,85.08443,25.0,25.0,27.778,27.778
600111.SH,20131219,15.32885,15.22112,-0.37,199447.68,485250.27,1.3481,12.777,0.7045,0.44643,156.03577,156.03577,113.59807,113.59807,25.0,25.0,30.556,30.556
600111.SH,20131218,15.16409,15.27816,0.75,141924.07,341416.87,0.9593,12.777,0.708,0.44865,148.2066,148.2066,104.22857,104.22857,33.333,33.333,33.333,33.333
600111.SH,20131217,15.36687,15.16409,-1.28,211616.53,511716.28,1.4304,12.777,0.7045,0.44643,147.151,147.151,102.94451,102.94451,25.0,25.0,34.722,34.722
